timestamp,solving_id,question_id,user_answer,elapsed_time
1553432360222,85,q6340,b,13000
1553506204606,86,q7039,c,49400
1553506204629,86,q7040,b,49400
1553506204685,86,q7041,b,49400
1553506204692,86,q7042,b,49400
1553506204754,86,q7043,d,49400
1553508416579,87,q7462,d,61400
1553508416580,87,q7460,a,61400
1553508416616,87,q7461,a,61400
1553508416618,87,q7464,d,61400
1553508416627,87,q7463,b,61400
1553508665704,88,q8358,d,39800
1553508665710,88,q8359,d,39800
1553508665736,88,q8361,d,39800
1553508665749,88,q8357,c,39800
1553508665868,88,q8360,d,39800
1553508889989,89,q9631,b,31000
1553508936149,90,q5223,a,12000
1553508966639,91,q4564,a,18000
1553509057408,92,q10331,a,19000
1553509097174,93,q6542,d,26000
1553509145752,94,q4846,d,15000
1553509200037,95,q3938,d,15000
1553509266643,96,q10226,b,18000
1553509290579,97,q3774,a,8000
1553509349389,98,q4729,c,26000
1553509398827,99,q4835,b,30000
1553509438291,100,q9886,c,22000
1553509477682,101,q6740,c,20000
1553509504729,102,q4487,b,10000
1553509702212,103,q6869,a,31250
1553509702220,103,q6871,d,31250
1553509702236,103,q6870,b,31250
1553509702251,103,q6872,c,31250
1553512206038,104,q6812,b,32750
1553512207885,104,q6810,d,32750
1553512207909,104,q6809,c,32750
1553512207918,104,q6811,c,32750
1553518253211,105,q6871,d,17000
1553518253224,105,q6872,b,17000
1553518253236,105,q6869,a,17000
1553518253261,105,q6870,a,17000
1553518510209,106,q2791,c,9000
1553518510212,106,q2790,a,9000
1553518510219,106,q2792,d,9000
1553518725802,107,q2811,b,4333
1553518725818,107,q2813,b,4333
1553518725846,107,q2812,d,4333
1553519224819,108,q2680,b,7000
1553519224836,108,q2679,d,7000
1553519224882,108,q2681,a,7000
1553519431292,109,q3118,c,26666
1553519431310,109,q3117,d,26666
1553519431497,109,q3119,b,26666
1553519873856,110,q2823,c,25333
1553519873888,110,q2824,b,25333
1553519873914,110,q2825,b,25333
1553520056982,111,q3029,c,24666
1553520057004,111,q3028,b,24666
1553520057020,111,q3027,c,24666
1553520330932,112,q1766,b,2666
1553520330953,112,q1765,a,2666
1553520330954,112,q1764,b,2666
1553520561038,113,q2295,b,5333
1553520561082,113,q2296,d,5333
1553520561102,113,q2297,c,5333
1553520825511,114,q1423,c,2333
1553520825575,114,q1422,c,2333
1553520825584,114,q1424,b,2333
1553521120856,115,q1528,c,4000
1553521120931,115,q1529,b,4000
1553521121162,115,q1527,d,4000
1553521252359,116,q2111,a,22666
1553521252398,116,q2109,d,22666
1553521252426,116,q2110,a,22666
1553521421180,117,q2292,d,6666
1553521421216,117,q2294,c,6666
1553521421308,117,q2293,c,6666
1553521789266,118,q1917,c,1333
1553521789269,118,q1918,d,1333
1553521789277,118,q1919,b,1333
1553522261786,119,q2145,c,9666
1553522261788,119,q2147,c,9666
1553522261860,119,q2146,b,9666
1553522494383,120,q2215,c,6000
1553522494394,120,q2214,b,6000
1553522494407,120,q2216,b,6000
