timestamp,solving_id,question_id,user_answer,elapsed_time
1550832249889,231,q1823,b,33666
1550832441151,232,q2088,a,39000
1550832441683,232,q2089,b,39000
1550832442141,232,q2090,c,39000
1550832595391,233,q1689,a,27000
1550832596311,233,q1690,b,27000
1550832597279,233,q1691,d,27000
1550833112325,234,q4393,a,7000
1550833143870,235,q8849,b,25000
1550833183799,236,q4563,a,31000
1550833206623,237,q6096,c,16000
1550833231230,238,q4168,a,18000
1550961472920,239,q1884,b,28333
1550961474209,239,q1885,b,28333
1550961475365,239,q1886,d,28333
1550961619739,240,q1860,a,40000
1550961620687,240,q1861,c,40000
1550961621824,240,q1862,b,40000
1550963587714,241,q9122,b,30000
1550963801505,242,q5312,d,42000
1550963840232,243,q6168,a,31000
1550963882216,244,q4165,b,32000
1550965786594,245,q9712,b,19000
1550965812839,246,q3816,d,15000
1550965857799,247,q6224,b,38000
1550965981904,248,q3812,a,32000
1550966008416,249,q10069,d,19000
1550966047873,250,q3990,b,13000
1550966086035,251,q5236,a,30000
1551141782516,252,q4564,b,2000
1551141825886,253,q8533,b,27000
1562047019467,254,q2304,d,25000
1562047019504,254,q2305,d,25000
1562047019520,254,q2306,d,25000
1562047220466,255,q2193,a,29666
1562047220472,255,q2195,c,29666
1562047220494,255,q2194,a,29666
1562047422886,256,q2472,d,49666
1562047422899,256,q2473,c,49666
1562047423044,256,q2474,d,49666
1562047517520,257,q1802,c,22333
1562047517549,257,q1801,c,22333
1562047517554,257,q1800,b,22333
1562135287377,258,q2315,a,27333
1562135287416,258,q2313,b,27333
1562135287434,258,q2314,d,27333
1562135395446,259,q1647,c,26333
1562135395458,259,q1648,a,26333
1562135395468,259,q1649,a,26333
1562135515341,260,q1550,b,32666
1562135515389,260,q1548,d,32666
1562135515424,260,q1549,b,32666
1562136003717,261,q1761,a,26333
1562136003748,261,q1762,a,26333
1562136003764,261,q1763,b,26333
1562136193537,262,q2226,a,23333
1562136193619,262,q2227,b,23333
1562136193775,262,q2228,b,23333
1562136320051,263,q3112,b,24000
1562136320064,263,q3113,c,24000
1562136320078,263,q3111,b,24000
1562217310842,264,q2264,b,29000
1562217310856,264,q2262,d,29000
1562217310886,264,q2263,b,29000
1562217588183,265,q2391,a,28666
1562217588192,265,q2393,b,28666
1562217588199,265,q2392,d,28666
1562217735047,266,q1852,d,26333
1562217735053,266,q1853,a,26333
1562217735156,266,q1851,a,26333
1562217906274,267,q1868,a,32333
1562217906287,267,q1866,c,32333
1562217906308,267,q1867,d,32333
1562218017158,268,q2485,b,24000
1562218017217,268,q2484,a,24000
1562218017338,268,q2486,c,24000
1562218120249,269,q3365,b,28333
1562218120295,269,q3364,c,28333
1562218120308,269,q3363,a,28333
1562218204630,270,q3334,a,24666
1562218204657,270,q3335,a,24666
1562218204885,270,q3333,c,24666
1562218437926,271,q2905,d,25000
1562218437964,271,q2904,a,25000
1562218438015,271,q2906,d,25000
1562218609015,272,q3262,c,26666
1562218609057,272,q3263,d,26666
1562218609410,272,q3261,d,26666
1562218905996,273,q3296,a,30333
1562218906032,273,q3295,d,30333
1562218907169,273,q3294,d,30333
1562300217767,274,q2277,a,21000
1562300217779,274,q2278,d,21000
1562300217901,274,q2279,a,21000
1562300584336,275,q2276,d,30666
1562300584342,275,q2275,a,30666
1562300584370,275,q2274,c,30666
1562300698374,276,q1876,d,25333
1562300698406,276,q1875,c,25333
1562300698421,276,q1877,c,25333
1562300873007,277,q1588,b,28666
1562300873029,277,q1589,d,28666
1562300873032,277,q1587,c,28666
1562301018357,278,q1705,b,24666
1562301018361,278,q1704,a,24666
1562301018407,278,q1706,c,24666
1562301128194,279,q5493,c,35000
1562301193059,280,q4883,b,30000
1562301237121,281,q4178,c,18000
1562301300926,282,q4135,a,40000
1562301325842,283,q4619,d,16000
1562301339644,284,q4184,c,8000
1562301380539,285,q4802,a,23000
1562301396433,286,q6525,c,8000
1562301432107,287,q6044,b,24000
1562301466934,288,q6221,d,16000
1562301641193,289,q6512,a,6000
1562301689143,290,q4514,b,18000
1562301768491,291,q4479,b,15000
1562301790708,292,q4605,a,12000
1562301845195,293,q3824,c,23000
1562302445830,294,q5614,a,14000
1562302621613,295,q4756,c,19000
1562302674572,296,q4181,b,20000
1562302707005,297,q6143,b,27000
1562302804297,298,q5406,a,26000
1562302844041,299,q9487,d,33000
1562302867492,300,q4360,d,12000
1562302888653,301,q5069,a,16000
1562302943839,302,q5391,a,30000
1562302978871,303,q5459,b,17000
1562303011838,304,q4644,b,26000
1562303034147,305,q8548,a,17000
1562303586502,306,q2377,d,26666
1562303586510,306,q2376,c,26666
1562303586544,306,q2378,b,26666
1562303730690,307,q6828,d,29250
1562303730695,307,q6826,c,29250
1562303730718,307,q6825,d,29250
1562303730721,307,q6827,d,29250
1562303834720,308,q6886,a,19750
1562303834727,308,q6887,c,19750
1562303834738,308,q6885,d,19750
1562303834744,308,q6888,a,19750
1562740427936,309,q6765,d,29750
1562740427939,309,q6766,d,29750
1562740427970,309,q6768,b,29750
1562740428032,309,q6767,b,29750
1562740865810,310,q6981,b,33500
1562740865816,310,q6982,c,33500
1562740865823,310,q6984,c,33500
1562740865829,310,q6983,c,33500
1562741011457,311,q6989,c,24750
1562741011514,311,q6990,b,24750
1562741011526,311,q6991,b,24750
1562741011562,311,q6992,c,24750
1562741139725,312,q6947,a,25750
1562741139734,312,q6948,d,25750
1562741139758,312,q6945,a,25750
1562741139853,312,q6946,c,25750
1562741231959,313,q1537,d,24000
1562741231998,313,q1536,a,24000
1562741232017,313,q1538,d,24000
1562741369440,314,q1790,b,24333
1562741369445,314,q1788,c,24333
1562741369470,314,q1789,a,24333
1562741563218,315,q2588,b,33666
1562741563224,315,q2587,a,33666
1562741563244,315,q2586,a,33666
1562741743576,316,q1984,c,28666
1562741743581,316,q1983,a,28666
1562741743631,316,q1985,a,28666
1562742072444,317,q1602,c,24333
1562742072445,317,q1603,b,24333
1562742072446,317,q1604,a,24333
1562742910346,318,q8018,d,40500
1562742910354,318,q8019,b,40500
1562742910369,318,q8021,c,40500
1562742910392,318,q8020,b,40500
1562743377593,319,q7464,a,78400
1562743377609,319,q7460,b,78400
1562743377625,319,q7463,c,78400
1562743377664,319,q7462,d,78400
1562743377671,319,q7461,a,78400
1562743621687,320,q7298,b,52666
1562743621711,320,q7297,d,52666
1562743621716,320,q7299,d,52666
1562743876032,321,q4602,b,27000
1562743901951,322,q4777,d,17000
1562743957631,323,q10248,c,24000
1562743989952,324,q9073,b,25000
1562744038833,325,q9843,c,23000
1562744110617,326,q3935,d,36000
1562744151765,327,q6261,c,31000
1562744177119,328,q4049,d,20000
1562744207710,329,q9960,b,25000
1562744241442,330,q5313,c,6000
1562744259705,331,q5242,c,13000
1562744295338,332,q8880,b,20000
1562810375033,333,q7678,a,45666
1562810375086,333,q7680,c,45666
1562810375099,333,q7679,c,45666
1562893446427,334,q6829,a,30250
1562893446515,334,q6830,b,30250
1562893446520,334,q6832,d,30250
1562893446520,334,q6831,b,30250
1562894014272,335,q10865,d,24500
1562894014282,335,q10866,d,24500
1562894014319,335,q10867,d,24500
1562894014336,335,q10864,d,24500
1562894237472,336,q6966,b,29500
1562894237494,336,q6967,b,29500
1562894237547,336,q6965,c,29500
1562894237581,336,q6968,a,29500
1562894418960,337,q6559,c,21750
1562894418964,337,q6558,b,21750
1562894418971,337,q6557,d,21750
1562894418980,337,q6560,c,21750
1562894527145,338,q6651,a,20250
1562894527160,338,q6649,d,20250
1562894527161,338,q6652,b,20250
1562894527242,338,q6650,a,20250
1563179771347,339,q5780,b,19000
1563179807897,340,q6523,a,16000
1563179852219,341,q5289,c,36000
1563179888327,342,q10298,c,16000
1563179933230,343,q4001,a,36000
1563180025957,344,q5283,c,30000
1563180090019,345,q3690,d,51000
1563180113474,346,q8594,a,15000
1563348226074,347,q1822,c,33333
1563348226119,347,q1821,d,33333
1563348226270,347,q1823,a,33333
1563376287142,348,q9834,d,20000
1563376322050,349,q6741,b,13000
1563376370753,350,q5683,c,39000
1563376431478,351,q4478,a,17000
1563376461802,352,q8982,b,22000
1563376496939,353,q8867,d,29000
1563376507742,354,q6504,b,4000
1563376557893,355,q3687,c,44000
1563376603259,356,q5060,a,32000
1563376645397,357,q6185,c,31000
1563376703942,358,q5333,b,37000
1563376728334,359,q5330,a,18000
1563438191548,360,q7522,c,57000
1563438191549,360,q7524,d,57000
1563438191549,360,q7520,c,57000
1563438191569,360,q7523,b,57000
1563438191597,360,q7521,c,57000
1563439591557,361,q7806,d,14200
1563439591578,361,q7810,c,14200
1563439591615,361,q7809,a,14200
1563439591626,361,q7808,a,14200
1563439591762,361,q7807,a,14200
1563440205344,362,q7852,d,66200
1563440205346,362,q7855,b,66200
1563440205355,362,q7853,b,66200
1563440205381,362,q7854,d,66200
1563440205383,362,q7851,b,66200
1563509478698,363,q2435,b,23333
1563509478799,363,q2433,b,23333
1563509479000,363,q2434,b,23333
1563509562731,364,q2576,b,25000
1563509562744,364,q2575,b,25000
1563509562759,364,q2574,b,25000
1563509686925,365,q2409,c,30000
1563509686954,365,q2410,d,30000
1563509686993,365,q2411,c,30000
1563509778298,366,q2523,a,27333
1563509778306,366,q2524,b,27333
1563509778317,366,q2525,a,27333
1563510034163,367,q2283,d,33333
1563510034183,367,q2284,d,33333
1563510034218,367,q2285,d,33333
1563510211680,368,q6390,b,50000
1563510258160,369,q9110,a,32000
1563510305390,370,q5492,a,33000
1563510331750,371,q4630,a,8000
1563510367901,372,q8493,c,30000
1563510472745,373,q4584,b,16000
1563510511324,374,q4849,b,11000
1563510562848,375,q6244,a,12000
1563510594862,376,q3788,b,17000
1563510702705,377,q3977,a,17000
1563510722102,378,q4519,b,8000
1563510771910,379,q4904,c,33000
1563511157170,380,q8222,c,72000
1563511157172,380,q8225,a,72000
1563511157211,380,q8224,d,72000
1563511157214,380,q8226,c,72000
1563511157241,380,q8223,a,72000
1563511501169,381,q7409,c,69000
1563511501190,381,q7406,c,69000
1563511501221,381,q7407,a,69000
1563511501227,381,q7408,b,69000
1563511888029,382,q7063,c,72000
1563511888057,382,q7059,d,72000
1563511888097,382,q7060,c,72000
1563511888117,382,q7062,c,72000
1563511888138,382,q7061,a,72000
1563586538106,383,q8052,c,20000
1563586569386,384,q10,a,23000
1563586606224,385,q135,b,22000
1563586642519,386,q121,c,21000
1563586668585,387,q127,b,19000
1563586696379,388,q186,b,20000
1563677355381,389,q1759,c,30666
1563677355398,389,q1760,a,30666
1563677355448,389,q1758,b,30666
1563761534362,390,q5282,b,14000
1563761573489,391,q8849,b,12000
1563761613548,392,q4165,b,24000
1563761806628,393,q9712,a,22000
1563761826634,394,q6224,b,13000
1563761866343,395,q4564,a,17000
1563761892372,396,q8533,a,19000
1563761928616,397,q4883,b,24000
1563761943250,398,q4178,b,8000
1563761979738,399,q4135,c,30000
1563762129803,400,q4184,c,8000
1563762185654,401,q6044,b,33000
1563844126191,402,q3681,c,31000
1563844157804,403,q4559,b,12000
1563844181220,404,q5076,a,15000
1563845634695,405,q4007,b,20000
1563846011148,406,q6225,a,81000
1563846035044,407,q5686,a,9000
1563846119792,408,q6188,b,23000
1563846163975,409,q3916,b,16000
1563846209005,410,q5417,b,33000
1563846335236,411,q6254,b,119000
1563846399141,412,q4188,a,8000
1563846416025,413,q6746,d,7000
1563846430437,414,q5740,a,7000
1563846441566,415,q5652,a,4000
1563846454690,416,q5063,a,7000
1563848283546,417,q4539,a,9000
1563848343420,418,q9712,a,56000
1563848389485,419,q9967,b,25000
1563848454919,420,q3909,a,47000
1563848481846,421,q6244,b,23000
1563848573559,422,q4001,c,87000
1563848626486,423,q8982,a,19000
1563848831847,424,q10864,a,49250
1563848831849,424,q10866,a,49250
1563848831864,424,q10867,d,49250
1563848831879,424,q10865,a,49250
1563849517190,425,q6468,b,13000
1563849621456,426,q6390,d,74000
1563923744521,427,q1736,a,28333
1563923744545,427,q1735,a,28333
1563923744560,427,q1734,d,28333
1563924522416,428,q2093,d,24666
1563924522423,428,q2092,d,24666
1563924522590,428,q2091,c,24666
1563924623435,429,q2115,b,27666
1563924623498,429,q2116,c,27666
1563924623501,429,q2117,b,27666
1563924820999,430,q2363,c,35000
1563924821007,430,q2361,d,35000
1563924821052,430,q2362,a,35000
1563925045367,431,q1919,a,31000
1563925045394,431,q1918,d,31000
1563925045406,431,q1917,d,31000
1563925084621,432,q573,c,15000
1563925106344,433,q280,b,17000
1563925127394,434,q925,c,16000
1563925147806,435,q732,b,13000
1563925170827,436,q878,c,17000
1563925199526,437,q256,c,21000
1563925225402,438,q245,c,18000
1563925249340,439,q1076,c,16000
1563925274185,440,q588,c,17000
1563925296816,441,q1297,b,16000
1563925318565,442,q666,b,17000
1563925367430,443,q1224,c,15000
1563926652143,444,q3398,d,24000
1563926652150,444,q3396,a,24000
1563926652166,444,q3397,d,24000
1563926855336,445,q2760,d,25000
1563926855377,445,q2761,a,25000
1563926855389,445,q2762,c,25000
1564100196068,446,q2003,b,26666
1564100196086,446,q2001,b,26666
1564100196140,446,q2002,c,26666
1564100399616,447,q1882,a,31666
1564100399643,447,q1881,d,31666
1564100399655,447,q1883,b,31666
1564100739529,448,q1756,d,25333
1564100739531,448,q1755,a,25333
1564100739563,448,q1757,c,25333
1564100915850,449,q2573,c,53333
1564100915854,449,q2572,d,53333
1564100915876,449,q2571,c,53333
1564101014940,450,q1617,a,29000
1564101014981,450,q1618,b,29000
1564101015003,450,q1619,b,29000
1564101057295,451,q111,a,23000
1564101089106,452,q8142,c,21000
1564101138340,453,q63,b,27000
1564101204411,454,q7,c,22000
1564101255306,455,q8165,d,22000
1564101286950,456,q190,d,24000
1564356584538,457,q2475,a,28666
1564356584563,457,q2477,c,28666
1564356584616,457,q2476,a,28666
1564356822968,458,q1560,c,29000
1564356822968,458,q1562,c,29000
1564356823059,458,q1561,d,29000
1564357351398,459,q1926,c,49000
1564357351413,459,q1928,c,49000
1564357351493,459,q1927,d,49000
1564357454145,460,q1727,a,27666
1564357454181,460,q1725,c,27666
1564357454410,460,q1726,a,27666
1564357547466,461,q2440,d,22333
1564357547505,461,q2441,b,22333
1564357547510,461,q2439,a,22333
1564972976952,462,q1443,d,22333
1564972976964,462,q1444,c,22333
1564972977033,462,q1445,a,22333
1565444127318,463,q2423,a,26000
1565444127364,463,q2422,b,26000
1565444127377,463,q2421,a,26000
1565444244277,464,q1737,d,22666
1565444244290,464,q1739,a,22666
1565444244301,464,q1738,a,22666
1565444374004,465,q1616,c,24666
1565444374030,465,q1615,d,24666
1565444374037,465,q1614,b,24666
1565444558800,466,q2064,b,26333
1565444558802,466,q2066,a,26333
1565444558814,466,q2065,c,26333
1565444676738,467,q2292,d,26666
1565444676766,467,q2294,c,26666
1565444676872,467,q2293,c,26666
1565444789978,468,q2604,d,31000
1565444789993,468,q2605,b,31000
1565444790030,468,q2606,b,31000
1565444930750,469,q2954,b,31333
1565444930773,469,q2952,a,31333
1565444930790,469,q2953,d,31333
1565445110186,470,q3074,c,32666
1565445110203,470,q3072,b,32666
1565445110210,470,q3073,d,32666
1565445215831,471,q3254,d,28333
1565445215856,471,q3252,d,28333
1565445215867,471,q3253,b,28333
1565621219617,472,q1989,b,23666
1565621219622,472,q1990,a,23666
1565621219713,472,q1991,d,23666
1565621473949,473,q1419,c,22666
1565621473964,473,q1421,a,22666
1565621473969,473,q1420,c,22666
1565621564633,474,q2444,b,21666
1565621564651,474,q2443,d,21666
1565621564651,474,q2442,b,21666
1565621649271,475,q1829,d,26333
1565621649283,475,q1827,a,26333
1565621649294,475,q1828,c,26333
1565621743732,476,q1723,a,29333
1565621743760,476,q1722,a,29333
1565621743764,476,q1724,c,29333
