timestamp,solving_id,question_id,user_answer,elapsed_time
1528543900795,96,q5667,b,10000
1528543937336,97,q5393,a,30000
1528543957100,98,q9330,c,14000
1528635831157,99,q6261,d,43000
1528635888548,100,q6186,d,38000
1528635915203,101,q4533,c,19000
1528635963050,102,q9727,d,38000
1528635983444,103,q4153,b,13000
1528636020690,104,q6087,a,29000
1528636056373,105,q5372,b,27000
1528636090408,106,q9104,d,27000
1528636132910,107,q6242,d,35000
1528636147178,108,q3847,a,5000
1528728487927,109,q5682,b,34000
1528728514987,110,q8388,b,15000
1528728570510,111,q5323,b,41000
1528728587205,112,q5761,c,10000
1528728613736,113,q4146,a,20000
1528728644086,114,q9472,c,22000
1528728663614,115,q5677,a,12000
1528728704627,116,q6017,a,20000
1528728727339,117,q4400,c,13000
1528728756531,118,q9357,b,21000
1528896392041,119,q5843,a,21000
1528896427273,120,q3935,b,17000
1528896481218,121,q5741,d,31000
1528896520588,122,q5233,a,30000
1528896549150,123,q10233,a,23000
1528896564186,124,q6255,a,6000
1528896617876,125,q5274,b,32000
1528896646645,126,q4822,c,11000
1528896668602,127,q5274,d,15000
1528896684774,128,q6190,a,13000
1528896729575,129,q10278,c,40000
1528896785178,130,q5060,c,45000
1528896809612,131,q6177,d,16000
1529136428661,132,q5522,d,11000
1529136458430,133,q8597,a,8000
1529136491869,134,q4490,d,22000
1529136530423,135,q3985,d,20000
1529136564495,136,q5575,a,27000
1529136605400,137,q9535,a,31000
1529136688775,138,q6082,b,77000
1529136724015,139,q5034,c,27000
1529136756209,140,q6509,a,24000
1529136807893,141,q9891,d,34000
1529160603578,142,q639,b,19000
1529160633639,143,q243,c,17000
1529160676990,144,q722,a,18000
1529160707147,145,q11263,b,17000
1529160731618,146,q1085,b,14000
1529160763472,147,q1125,c,17000
1529160790283,148,q616,c,15000
1529160816665,149,q840,c,17000
1529160849514,150,q1141,c,18000
1529160871361,151,q1019,b,15000
1532743937135,152,q4476,c,11000
1532743948730,153,q4166,b,3000
1532743965288,154,q5734,c,10000
1532743994042,155,q9142,c,18000
1532744040725,156,q6076,c,35000
1532744061844,157,q4830,c,9000
1532744088023,158,q4775,b,19000
1532744121223,159,q8829,d,28000
1532744153784,160,q4564,a,26000
1532744206941,161,q6111,b,45000
1532791860192,162,q4537,a,31000
1532791879737,163,q3642,a,13000
1532791899432,164,q4539,a,2000
1532791926050,165,q4297,c,20000
1532791956285,166,q6497,c,22000
1532792264155,167,q4490,c,41000
1532792278442,168,q6497,d,7000
1532792309560,169,q10116,d,18000
1532792345686,170,q4619,d,12000
1532792371408,171,q5955,b,19000
1532792391323,172,q5694,b,12000
1532792431902,173,q8709,c,8000
1533766783411,174,q4131,c,24000
1533766804851,175,q5622,a,15000
1533766834383,176,q5780,b,23000
1533766885825,177,q9049,a,45000
1533766920087,178,q4483,d,28000
1533766972573,179,q5693,d,47000
1533767015575,180,q4820,d,30000
1533767038195,181,q9847,a,16000
1533767078380,182,q5267,d,33000
1533767130525,183,q4199,b,44000
1533767299671,184,q5693,a,16000
1533767318288,185,q4536,a,13000
1533866460454,186,q5280,d,8000
1533866492242,187,q8640,b,15000
1533866538008,188,q5687,d,37000
1533866556504,189,q6053,b,9000
1533866573945,190,q6725,c,10000
1533866616577,191,q8526,d,36000
1533866655514,192,q5327,c,33000
1533866701954,193,q6222,a,31000
1533866744549,194,q4180,c,22000
1533866775428,195,q8625,a,25000
1533953124640,196,q5097,b,34000
1533953151918,197,q4418,a,8000
1533953199804,198,q5328,d,41000
1533953236805,199,q9081,a,27000
1533953272328,200,q3910,d,29000
1533953302702,201,q6733,c,21000
1533953316353,202,q4748,a,6000
1533953340045,203,q9784,d,17000
1533953378623,204,q5287,b,31000
1533953418406,205,q5284,c,29000
1534028657942,206,q6749,d,25000
1534028690851,207,q8626,c,28000
1534028714052,208,q3961,a,19000
1534028748233,209,q4469,b,28000
1534028785992,210,q5219,b,30000
1534028819035,211,q9689,d,22000
1534028837859,212,q5724,b,14000
1534028867695,213,q3919,b,25000
1534028903601,214,q6139,a,21000
1534028951476,215,q8751,c,40000
1534033710959,216,q926,a,16000
1534033741712,217,q1068,a,16000
1534033759707,218,q1093,b,11000
1534033782220,219,q600,c,16000
1534033807086,220,q987,a,18000
1534033835097,221,q427,b,18000
1534033863256,222,q1254,a,17000
1534033904645,223,q289,c,29000
1534033940773,224,q810,a,24000
1534033961241,225,q741,b,14000
1534977701665,226,q6120,c,10000
1534977729091,227,q3928,b,18000
1534977770979,228,q6333,a,35000
1534977792742,229,q9779,a,10000
1534977820807,230,q5251,a,22000
1534977878785,231,q6390,b,36000
1534977892702,232,q5492,a,9000
1534977929763,233,q9185,a,32000
1534977943935,234,q5538,a,6000
1534977962714,235,q3947,b,13000
1535013145093,236,q707,a,15000
1535013170601,237,q298,c,16000
1535013198720,238,q478,b,20000
1535013224863,239,q1366,c,15000
1535013257903,240,q644,a,21000
1535013291031,241,q1058,a,17000
1535013332706,242,q1121,b,16000
1535013365220,243,q661,b,21000
1535013387240,244,q598,c,14000
1535013408951,245,q1063,b,15000
1535114172905,246,q686,b,15000
1535114201151,247,q1291,c,19000
1535114224726,248,q344,b,15000
1535114250958,249,q511,c,16000
1535114273433,250,q910,c,16000
1535114297229,251,q303,a,17000
1535114324104,252,q1092,a,17000
1535114355111,253,q219,c,18000
1535114386054,254,q831,c,18000
1535114411362,255,q1340,a,18000
1535114534462,256,q4000,c,23000
1535114562564,257,q9764,c,22000
1535114598541,258,q4753,a,29000
1535114623675,259,q4280,a,19000
1535114648638,260,q4321,a,18000
1535114683549,261,q9719,d,27000
1535114711431,262,q6440,d,22000
1535114758517,263,q5395,c,41000
1535114771288,264,q3837,a,6000
1535114812344,265,q9767,c,33000
1535178669984,266,q329,a,17000
1535178692684,267,q957,b,16000
1535178716553,268,q830,b,17000
1535178748312,269,q880,a,17000
1535178775076,270,q1189,c,18000
1535178800227,271,q1292,c,17000
1535178825327,272,q1241,b,15000
1535178850290,273,q538,b,18000
1535178876757,274,q1165,c,16000
1535178904736,275,q333,c,17000
1535178971204,276,q6547,a,30000
1535179009609,277,q9577,a,23000
1535179030436,278,q4535,c,15000
1535179062345,279,q9459,d,26000
1535179087016,280,q4288,d,17000
1535179111832,281,q6518,d,18000
1535179122363,282,q4783,a,5000
1535179140587,283,q8368,a,13000
1535179181813,284,q6294,c,33000
1535179197603,285,q8687,a,4000
1535238022155,286,q6231,b,12000
1535238050419,287,q9123,c,21000
1535238083035,288,q4595,c,23000
1535238140303,289,q6175,d,37000
1535238160798,290,q6353,d,13000
1535238188737,291,q9098,d,20000
1535238238959,292,q4194,c,27000
1535238265421,293,q4124,a,18000
1535238288982,294,q8692,a,17000
1535238324602,295,q10246,d,27000
1535240283079,296,q854,a,17000
1535240327262,297,q997,b,20000
1535240353273,298,q200,b,16000
1535240385322,299,q1175,c,17000
1535240413557,300,q1250,a,16000
1535240438921,301,q1266,b,14000
1535240669131,302,q846,b,17000
1535240696750,303,q1030,b,18000
1535240748809,304,q1297,b,17000
1535240775337,305,q1193,c,19000
1536590969035,306,q4474,b,26000
1536591000981,307,q6187,a,24000
1536591020110,308,q5755,b,13000
1536591065756,309,q9356,c,40000
1536591089637,310,q3881,b,17000
1536591123487,311,q5220,c,26000
1536591148430,312,q6062,c,16000
1536591167149,313,q10175,c,13000
1536591197826,314,q6745,c,23000
1536591228799,315,q4633,a,25000
1536674456275,316,q4509,b,11000
1536674498331,317,q9948,b,36000
1536674544181,318,q4526,c,40000
1536674571446,319,q3774,d,7000
1536674631806,320,q6523,b,25000
1536674651661,321,q10198,b,14000
1536674671465,322,q6043,c,15000
1536674695996,323,q4030,c,20000
1536674731600,324,q4507,c,31000
1536674771390,325,q8738,a,34000
1536675392503,326,q921,a,15000
1536675417683,327,q763,c,18000
1536675438675,328,q483,a,14000
1536675468461,329,q750,c,18000
1536675490261,330,q422,b,16000
1536675515683,331,q776,b,15000
1536675536220,332,q952,a,13000
1536675574677,333,q740,b,16000
1536675600012,334,q584,c,16000
1536675625100,335,q973,b,17000
1536762411913,336,q4874,d,16000
1536762440661,337,q8397,d,23000
1536762462397,338,q4363,a,10000
1536762475935,339,q9495,b,6000
1536762513855,340,q3788,d,27000
1536762546587,341,q3699,d,27000
1536762596836,342,q5331,b,44000
1536762610197,343,q8933,b,5000
1536762651049,344,q6066,d,35000
1536762695019,345,q4277,c,37000
1536764020921,346,q1219,c,14000
1536764043676,347,q504,b,15000
1536764070468,348,q1174,c,16000
1536764092138,349,q353,c,16000
1536764128352,350,q563,a,20000
1536764150984,351,q710,a,15000
1536764172242,352,q486,b,16000
1536764195170,353,q849,b,17000
1536764227486,354,q468,c,15000
1536764266830,355,q1379,c,15000
1536809615535,356,q3730,a,7000
1536809641569,357,q10182,c,18000
1536809670797,358,q5249,d,24000
1536809700669,359,q4487,b,18000
1536809731547,360,q4161,a,23000
1536809747614,361,q9386,b,10000
1536809793601,362,q4609,c,39000
1536809817542,363,q5648,d,13000
1536809836726,364,q5915,a,12000
1536809858199,365,q8377,a,17000
1536821490882,366,q809,c,19000
1536821547921,367,q444,b,19000
1536821572609,368,q688,a,14000
1536821597260,369,q1393,a,17000
1536821670620,370,q341,b,23000
1536821696189,371,q1182,c,18000
1536821718885,372,q1017,a,17000
1536821740357,373,q393,c,13000
1536821772019,374,q878,a,18000
1536821793170,375,q342,c,16000
1536932354098,376,q995,b,17000
1536932398904,377,q1110,c,16000
1536932423954,378,q824,b,16000
1536932466895,379,q1214,b,15000
1536932493459,380,q484,c,16000
1536932543866,381,q640,a,18000
1536932583361,382,q693,b,19000
1536932624469,383,q808,a,15000
1536932670010,384,q370,c,15000
1536932690880,385,q1341,c,16000
1536932790817,386,q4489,b,29000
1536932830992,387,q5043,b,31000
1536932858837,388,q3879,a,16000
1536932882573,389,q9447,a,19000
1536932903380,390,q3790,a,15000
1536932922083,391,q4426,c,13000
1536932981731,392,q5767,d,54000
1536933011867,393,q9871,c,24000
1536933039616,394,q6508,a,22000
1536933060126,395,q4212,a,15000
1536933710630,396,q5682,c,7000
1536933742165,397,q4402,b,16000
1536984787733,398,q4833,d,27000
1536984813158,399,q8990,b,13000
1536984834331,400,q5960,c,15000
1536984875682,401,q8414,a,36000
1536984897177,402,q4590,c,16000
1536984941810,403,q10241,b,35000
1536984972134,404,q4521,a,23000
1536984985702,405,q8482,a,8000
1536985010744,406,q4360,d,17000
1536985048302,407,q9769,a,32000
1536985585197,408,q1225,c,15000
1536985681313,409,q446,b,18000
1536985837192,410,q737,c,16000
1536985865477,411,q1094,b,20000
1536985903585,412,q491,b,15000
1536985951681,413,q545,b,21000
1536985983977,414,q999,a,16000
1536986021703,415,q996,b,21000
1536986075059,416,q278,a,17000
1536986099878,417,q667,a,16000
1537365802045,418,q5683,b,34000
1540681420189,419,q238,a,17000
1540681458778,420,q573,a,25000
1540681484273,421,q1229,c,17000
1540681506224,422,q875,a,18000
1540681528339,423,q277,c,17000
1540681550579,424,q904,b,16000
1540681575117,425,q1185,a,17000
1540681611848,426,q828,c,19000
1540681635916,427,q745,a,17000
1540681664262,428,q1192,c,20000
