timestamp,solving_id,question_id,user_answer,elapsed_time
1562509160977,99,q5662,d,28000
1562509189267,100,q4774,c,5000
1562509210614,101,q6200,a,16000
1562509228789,102,q9578,b,14000
1562509246116,103,q4077,c,11000
1562509275898,104,q6753,d,25000
1562509294372,105,q4517,d,8000
1562509322075,106,q10069,d,10000
1562509331629,107,q4617,a,7000
1562509343135,108,q3916,d,8000
1562509355346,109,q5257,a,8000
1562509382566,110,q5652,c,23000
1562509396690,111,q5521,a,6000
1562546259809,112,q5052,a,70000
1562549339537,113,q8716,d,25000
1562685321934,114,q4121,b,31000
1562685410136,115,q6070,b,17000
1562685629185,116,q5493,b,16000
1562685831318,117,q8536,d,24000
1562685899739,118,q6250,d,31000
1562686019155,119,q4844,b,21000
1562686090156,120,q5060,c,37000
1562686118719,121,q10253,c,22000
1562759765227,122,q6501,c,17000
1562759799357,123,q4304,c,24000
1562760904384,124,q5725,c,21000
1562761061502,125,q6336,d,43000
1562761481126,126,q8482,a,13000
1562761557559,127,q5770,b,58000
1562836039484,128,q5238,c,26000
1562836088824,129,q4308,a,21000
1562836136976,130,q5328,b,27000
1562836171165,131,q17194,a,27000
1562836249700,132,q6525,b,29000
1562836311573,133,q5333,a,33000
1562949303292,134,q6355,a,8000
1562949962376,135,q17265,c,58000
1562952992818,136,q8652,a,11000
1562953039611,137,q4514,b,23000
1562953107890,138,q5031,c,24000
1562953163504,139,q8537,b,16000
1562953236514,140,q3691,c,44000
1562953305655,141,q4188,a,14000
1562953597949,142,q6439,a,81000
1562954252014,143,q8534,c,198000
1562954325643,144,q5071,b,18000
1562954346532,145,q4122,b,13000
1562954447606,146,q5775,d,79000
1562954483210,147,q9022,b,18000
1562992560543,148,q6525,b,23000
1562992876993,149,q5246,b,23000
1562993038441,150,q6070,a,16000
1562993115232,151,q5245,a,12000
1562993140317,152,q5052,a,17000
1562993260201,153,q3691,a,25000
1562993321821,154,q17086,b,28000
1562993341965,155,q5621,c,9000
1562993403636,156,q9578,d,34000
1562993429009,157,q6250,b,12000
1562994311448,158,q4319,a,31000
1562994348679,159,q6336,c,34000
1562994396983,160,q6549,b,26000
1563035194584,161,q5245,a,10000
1563035215874,162,q5238,b,14000
1563035261990,163,q6250,b,7000
1563035525091,164,q6439,b,11000
1563035559908,165,q5493,c,23000
1563035736267,166,q6549,b,40000
1563035800624,167,q6070,d,24000
1563035837972,168,q5288,d,7000
1563035896540,169,q4517,c,52000
1563035931255,170,q4319,a,12000
1563035944455,171,q3916,d,7000
1563059609425,172,q8534,d,17000
1563059643644,173,q5770,c,14000
1563059657684,174,q17057,d,9000
1563059821694,175,q4077,d,14000
1563059905994,176,q3935,b,64000
1564124351866,177,q4200,a,12000
1564124666903,178,q4045,c,202000
1564124766035,179,q4136,b,27000
1564125355902,180,q9182,c,29000
1564126108129,181,q4175,b,236000
1564126155900,182,q3833,a,29000
