timestamp,solving_id,question_id,user_answer,elapsed_time
1504057784683,129,q2720,a,17666
1504057784684,129,q2719,d,17666
1504057831052,130,q2688,d,14666
1504057831139,130,q2690,a,14666
1504057831148,130,q2689,c,14666
1504057896051,131,q3079,a,20666
1504057896180,131,q3080,b,20666
1504057896347,131,q3078,a,20666
1504057944728,132,q3192,b,15333
1504057944814,132,q3193,c,15333
1504057944848,132,q3194,c,15333
1504058007247,133,q3335,c,20000
1504058007260,133,q3333,c,20000
1504058007260,133,q3334,d,20000
1504058077263,134,q3007,a,22333
1504058077289,134,q3008,c,22333
1504058077411,134,q3006,d,22333
1504058141765,135,q2630,b,20666
1504058141837,135,q2629,d,20666
1504058141883,135,q2628,c,20666
1504058216817,136,q2992,b,24000
1504058216843,136,q2993,a,24000
1504058216909,136,q2991,c,24000
1504058273614,137,q3411,d,18000
1504058273909,137,q3412,c,18000
1504058274023,137,q3413,b,18000
1504078086212,138,q6364,a,20000
1505958796521,139,q2067,b,5000
1505958796584,139,q2068,b,5000
1505958796650,139,q2069,b,5000
1505958892219,140,q6949,b,5500
1505958892290,140,q6950,a,5500
1505958892376,140,q6952,b,5500
1505958892437,140,q6951,b,5500
1505958900639,141,q7336,b,1250
1505958900692,141,q7335,c,1250
1505958900732,141,q7338,b,1250
1505958900734,141,q7337,b,1250
