timestamp,solving_id,question_id,user_answer,elapsed_time
1535950971849,107,q11259,b,23000
1535951003023,108,q213,a,17000
1535951045720,109,q492,b,17000
1535951077995,110,q390,c,19000
1535951107753,111,q1294,c,17000
1535951152677,112,q1323,a,16000
1535951193125,113,q490,c,18000
1535951384893,114,q307,c,18000
1535951411551,115,q490,b,19000
1535951551760,116,q660,b,15000
1535951587166,117,q289,a,19000
1535951620764,118,q401,a,16000
1535951647780,119,q342,c,21000
1535951695403,120,q1217,a,19000
1535951726832,121,q959,c,18000
1535951763810,122,q467,a,17000
1535951797630,123,q512,c,18000
1535951830758,124,q992,c,18000
1535951871131,125,q249,c,18000
1535951904242,126,q212,b,20000
1535951940247,127,q389,a,19000
1535951972933,128,q639,b,20000
1535952025407,129,q333,c,20000
1535952072691,130,q1388,b,18000
1535952100990,131,q1180,c,15000
1535952126951,132,q596,b,15000
1535952161200,133,q1133,a,14000
1535952185705,134,q1178,c,16000
1535952209034,135,q296,c,17000
1535952727586,136,q188,c,22000
1535952765289,137,q112,b,20000
1535952794885,138,q44,d,21000
1535952863580,139,q11039,a,26000
1535952902859,140,q134,b,22000
1535952950597,141,q8096,d,28000
1535952994364,142,q47,d,22000
1535953054950,143,q10957,d,24000
1535953099692,144,q8,b,22000
1535953158281,145,q8132,c,23000
1535953202566,146,q142,d,21000
1535953241030,147,q10955,d,24000
1535953277007,148,q6,d,22000
1535953317181,149,q195,c,26000
1535953346503,150,q32,a,21000
1535953375075,151,q11070,d,23000
1535953406370,152,q94,c,20000
1535953437314,153,q8178,c,21000
1535953470425,154,q166,b,26000
1535953502136,155,q11052,d,22000
1536041520507,156,q1212,b,14000
1536041549049,157,q487,c,16000
1536041575245,158,q1350,b,17000
1536041607981,159,q1340,a,19000
1536041667179,160,q989,a,17000
1536041765497,161,q811,b,18000
1536041840449,162,q1184,a,16000
1536041941576,163,q1299,b,16000
1536042066431,164,q536,a,15000
1536042164723,165,q484,c,50000
1536042235014,166,q19,a,31000
1536042267627,167,q8056,d,23000
1536042299994,168,q105,d,22000
1536042328121,169,q11196,a,22000
1536042363844,170,q126,c,27000
1536042485969,171,q8124,c,27000
1536042518030,172,q8065,d,23000
1536042553509,173,q11169,c,21000
1536042589413,174,q8165,b,26000
1536042626862,175,q172,a,28000
1536042661089,176,q143,c,23000
1536042687565,177,q11164,a,19000
1536042715889,178,q99,a,23000
1536042748665,179,q8049,d,22000
1536042847733,180,q8165,d,24000
1536042878595,181,q8049,c,20000
1536042915534,182,q74,a,23000
1536042946534,183,q11111,c,24000
1536579212563,184,q647,c,19000
1536579232050,185,q913,a,14000
1536579256969,186,q665,b,19000
1536579288698,187,q416,b,17000
1536579328216,188,q1320,a,15000
1536579372567,189,q650,b,19000
1536579398686,190,q1010,a,14000
1536579443475,191,q400,a,17000
1536580343447,192,q802,c,12000
1536580374195,193,q479,b,16000
1536580407795,194,q519,c,22000
1536580434691,195,q1260,c,17000
1536580475838,196,q516,a,16000
1536580510528,197,q711,a,17000
1536580532330,198,q957,b,16000
1536580560648,199,q482,b,17000
1536580589047,200,q380,b,17000
1536580644988,201,q410,b,16000
1536580689805,202,q870,b,17000
1536580726465,203,q458,a,15000
1536580749485,204,q1121,b,17000
1536580789298,205,q220,c,18000
1536580815941,206,q1096,b,15000
1536580844128,207,q1321,a,18000
1536580880326,208,q1209,c,17000
1536580906876,209,q315,a,16000
1536580932446,210,q232,b,16000
1536580958520,211,q937,b,19000
1536580989439,212,q220,a,16000
1536581010036,213,q232,a,15000
1536581044592,214,q1184,b,15000
1536581070215,215,q379,a,16000
1536581096811,216,q1269,b,14000
1536581120317,217,q845,c,15000
1536581149411,218,q965,a,13000
1536581217204,219,q8135,a,17000
1536581250497,220,q8070,c,21000
1536581295221,221,q18,b,24000
1536581338362,222,q10981,c,18000
1536581503290,223,q97,d,21000
1536581707553,224,q8108,c,87000
1536581756203,225,q73,b,22000
1536581787509,226,q11062,a,20000
1536581817336,227,q13,a,22000
1536581854178,228,q37,c,20000
1536582011443,229,q8080,d,24000
1536582042758,230,q11129,a,22000
1536582096602,231,q8133,c,31000
1536582169648,232,q149,c,22000
1536582210924,233,q109,d,32000
1536582246622,234,q11105,c,23000
1536582285193,235,q170,b,26000
1536582336597,236,q8127,b,27000
1536582368300,237,q8131,d,24000
1536582402032,238,q11188,b,22000
1537422430422,239,q174,a,23000
1537422464959,240,q8109,b,27000
1537422498356,241,q23,d,21000
1537422538498,242,q10963,a,30000
1537422573594,243,q8103,d,21000
1537422605054,244,q194,d,21000
1537422634659,245,q196,b,21000
1537422669038,246,q11090,a,23000
1537422724436,247,q8053,b,23000
1537422765035,248,q8068,c,33000
1537422800404,249,q8054,b,22000
1537422832343,250,q11224,d,22000
1537422873061,251,q86,a,32000
1537422905694,252,q139,d,22000
1537422934483,253,q186,b,23000
1537422981780,254,q11113,d,28000
1537423017998,255,q8099,a,24000
1537423044288,256,q72,a,20000
1537423070620,257,q8105,a,21000
1537423098039,258,q11089,b,21000
1537423123812,259,q8112,d,20000
1537423158273,260,q8074,d,23000
1537423192906,261,q8137,a,20000
1537423219753,262,q11123,b,21000
1537423247119,263,q192,d,20000
1537423277338,264,q8179,a,25000
1537423317623,265,q130,d,26000
1537423353208,266,q11061,d,26000
1537423384911,267,q65,a,23000
1537423418735,268,q8145,d,19000
