timestamp,solving_id,question_id,user_answer,elapsed_time
1553689472765,131,q13,a,20000
1553689508236,132,q8125,c,24000
1553689542244,133,q145,b,21000
1553689570592,134,q11242,a,21000
1553689600817,135,q6,d,20000
1553689635061,136,q28,a,24000
1553689656574,137,q112,b,14000
1553689684261,138,q10989,c,20000
1553689724713,139,q722,a,15000
1553689751836,140,q678,b,19000
1553689776074,141,q402,c,14000
1553689817693,142,q643,c,16000
1553689848926,143,q1240,b,16000
1553689867217,144,q278,a,10000
1553689888595,145,q215,a,10000
1553689914757,146,q1157,a,17000
1553689935940,147,q547,a,13000
1553689963301,148,q474,c,19000
1553690030747,149,q59,d,23000
1553690068714,150,q11,b,20000
1553690101771,151,q90,a,22000
1553690123745,152,q10961,b,15000
1553690155301,153,q65,d,23000
1553700506338,154,q809,c,18000
1553700653563,155,q1177,b,16000
1553700687602,156,q1231,c,20000
1553700713951,157,q361,a,17000
1553700737962,158,q355,c,15000
1553700799245,159,q413,b,17000
1553700825072,160,q802,a,15000
1553700854902,161,q237,c,19000
1553700875876,162,q478,c,14000
1553700930250,163,q1220,a,17000
1553700959286,164,q633,a,20000
1553700987751,165,q667,a,18000
1553701007684,166,q299,a,9000
1553701034049,167,q942,c,18000
1553701068004,168,q1337,a,20000
1553701109852,169,q626,b,21000
1553701141012,170,q1193,b,18000
1553701166149,171,q523,c,16000
1553701186173,172,q289,b,12000
1553701210023,173,q1355,b,16000
1553701249770,174,q474,a,19000
1553701273581,175,q1355,a,16000
1553701299558,176,q513,a,12000
1553701340604,177,q370,b,13000
1553701366757,178,q776,b,17000
1553701391965,179,q1150,b,17000
1553701419982,180,q881,b,21000
1553701447178,181,q819,a,17000
1553701475507,182,q1262,c,18000
1553701504806,183,q1314,c,19000
1553701528714,184,q687,c,13000
1553701552494,185,q1107,b,15000
1553701579017,186,q580,c,19000
1553753513701,187,q3695,a,14000
1553753547102,188,q6221,b,14000
1553753597057,189,q6028,b,36000
1553753633089,190,q9568,a,20000
1553753651970,191,q6721,b,8000
1553753686253,192,q5188,c,18000
1553753735340,193,q4502,b,39000
1553753760333,194,q9404,c,12000
1553753789477,195,q6414,d,21000
1553753830995,196,q4564,a,32000
1553753860801,197,q6512,a,18000
1553753921488,198,q8711,c,28000
1553753975766,199,q5926,d,46000
1553754002599,200,q4672,b,14000
1553754061007,201,q4490,b,15000
1553754131469,202,q8538,b,60000
1553754162751,203,q4530,b,14000
1553754185390,204,q4916,b,10000
1553754215874,205,q4479,b,15000
1553754267624,206,q9828,d,44000
1553754317398,207,q1323,a,16000
1553754341682,208,q1234,a,16000
1553773697393,209,q6189,c,45000
1553773808879,210,q3925,a,94000
1553785560143,211,q1399,b,17000
1553785591352,212,q1176,c,17000
1553785622140,213,q997,b,19000
1553785648036,214,q1338,a,18000
1553785674342,215,q1060,b,16000
1553785702556,216,q609,b,19000
1553785726438,217,q618,a,16000
1553785752645,218,q704,b,16000
1553785781911,219,q559,b,19000
1553785805228,220,q632,b,16000
1553868054470,221,q5218,a,21000
1553868110235,222,q6098,b,40000
1553868169255,223,q6024,b,42000
1553868217528,224,q6188,b,18000
1553868240103,225,q5691,a,11000
1553868267534,226,q9546,a,13000
1553868286786,227,q6366,d,7000
1553868312747,228,q5264,a,17000
1553868333319,229,q5245,b,7000
1553868358734,230,q8955,b,12000
1553868395541,231,q5256,b,18000
1553868417048,232,q5065,d,10000
1553868454469,233,q5649,a,25000
1553868484036,234,q4095,c,18000
1553868519373,235,q4402,c,24000
1553868592453,236,q4473,a,54000
1553868645150,237,q4047,b,39000
1553868679174,238,q5305,a,9000
1553868716614,239,q5041,c,29000
1553868742279,240,q4754,a,17000
1553871484647,241,q5330,b,14000
1553871507842,242,q9073,a,13000
1553871530297,243,q5677,b,14000
1553871549427,244,q5289,c,11000
1553871584082,245,q5057,b,27000
1553871607280,246,q8904,d,12000
1553871654099,247,q4205,d,38000
1553871670192,248,q3689,d,4000
1553871692746,249,q5415,c,15000
1553871716873,250,q10303,a,15000
1553871763033,251,q435,c,19000
1553871790785,252,q217,a,18000
1553871820844,253,q1364,b,22000
1553871850176,254,q639,b,19000
1553871872761,255,q620,b,13000
1553871902796,256,q200,c,21000
1553871935188,257,q515,a,22000
1553871963582,258,q560,a,18000
1553871989696,259,q447,c,17000
1553872017730,260,q1375,c,18000
1553872267794,261,q712,c,16000
1553872295409,262,q640,c,20000
1553872326763,263,q600,c,19000
1553872352301,264,q1381,b,17000
1553872376547,265,q1258,a,16000
1553872400493,266,q780,c,16000
1553872429212,267,q248,b,16000
1553872458184,268,q825,c,20000
1553872481393,269,q1171,b,13000
