timestamp,solving_id,question_id,user_answer,elapsed_time
1565440663213,535,q17055,a,24000
1565440688335,536,q5052,a,11000
1565440743035,537,q6453,c,30000
1565440797229,538,q5770,d,22000
1565440854997,539,q8504,b,30000
1565440909399,540,q5740,c,23000
1565441000663,541,q5737,d,71000
1565441057524,542,q5727,b,28000
1565442352643,542,q5727,c,17000
1565442365120,543,q6453,b,3000
1565442431918,544,q3954,d,62000
1565444595101,545,q1044,c,16000
1565444620965,546,q729,b,18000
1565444643924,547,q1076,c,17000
1565444674478,548,q286,b,25000
1565444701665,549,q1175,a,19000
1565444729850,550,q854,b,22000
1565444758471,551,q622,a,22000
1565444798671,552,q326,c,21000
1565444839751,553,q1000,c,18000
1565444868890,554,q200,c,22000
1565607809509,555,q621,a,16000
1565607861904,556,q387,a,18000
1565607907149,557,q1190,a,18000
1565607935726,558,q320,c,21000
1565607964960,559,q224,c,18000
1565607998141,560,q705,c,26000
1565608085532,561,q829,c,15000
1565608139636,562,q633,c,17000
1565608204411,563,q752,c,26000
1565608258945,564,q476,a,16000
1565608307953,565,q5781,a,23000
1565608349195,566,q6540,c,29000
1565608391725,567,q5406,b,36000
1565608449341,568,q9952,b,17000
1565608489922,569,q6072,c,34000
1565608539157,570,q6225,c,43000
1565608667353,571,q6071,b,23000
1565608698251,572,q9148,d,21000
1565608723845,573,q5669,d,20000
1565608768251,574,q5416,d,33000
1565710884701,575,q6551,a,17000
1565710913230,576,q17126,a,19000
1565710967550,577,q4526,c,43000
1565711008301,578,q3914,a,11000
1565711041166,579,q5773,b,27000
1565711097691,580,q17307,d,40000
1565711121502,581,q5267,c,12000
1565711191669,582,q6064,c,61000
1565711276747,583,q5732,c,38000
1565711335466,584,q17329,d,52000
1565711388735,585,q1292,c,17000
1565711409935,586,q1195,c,15000
1565711438506,587,q774,a,22000
1565711504766,588,q973,b,18000
1565711553091,589,q652,c,19000
1565711579795,590,q588,c,19000
1565711629257,591,q835,c,16000
1565711652977,592,q1316,b,17000
1565711706009,593,q1319,c,14000
1565711728033,594,q397,b,16000
1565795589582,595,q921,a,16000
1565795642106,596,q594,a,25000
1565795672980,597,q1048,b,19000
1565795699069,598,q740,b,16000
1565795720917,599,q292,c,15000
1565795745786,600,q732,c,19000
1565795816370,601,q725,a,18000
1565795842483,602,q763,c,20000
1565795892926,603,q998,a,20000
1565796077154,604,q1240,b,22000
1565797261418,605,q5612,a,7000
1565797292538,606,q4102,c,26000
1565797316131,607,q4494,b,15000
1565797349787,608,q9189,c,27000
1565797379982,609,q5415,d,24000
1565797437657,610,q4122,b,18000
1565797495249,611,q5427,c,12000
1565797522122,612,q10146,c,21000
1565797568398,613,q4039,b,29000
1565797607410,614,q6017,c,31000
1565931343865,615,q526,b,18000
1565931377389,616,q666,b,20000
1565931441154,617,q773,a,19000
1565931473465,618,q796,a,15000
1565931495899,619,q404,b,16000
1565931522365,620,q583,b,16000
1565931560096,621,q643,c,16000
1565931588319,622,q581,c,21000
1565931621391,623,q739,b,16000
1565931654852,624,q1368,c,18000
1566053560201,625,q1030,c,21000
1566053592093,626,q259,b,16000
1566053627664,627,q336,b,17000
1566053669563,628,q423,a,18000
1566053715758,629,q580,c,21000
1566053793205,630,q1323,a,23000
1566053821446,631,q561,b,21000
1566053854488,632,q906,a,19000
1566053877953,633,q1370,c,17000
1566053905558,634,q856,a,15000
1566053937271,635,q749,a,17000
1566053959441,636,q1011,a,16000
1566053989871,637,q982,b,24000
1566054041699,638,q557,a,23000
1566054080596,639,q1037,a,17000
1566054113863,640,q1339,c,17000
1566054136838,641,q1140,b,16000
1566054155477,642,q1370,a,14000
1566054177368,643,q1037,b,17000
1566054200413,644,q916,c,18000
1566054222674,645,q402,c,16000
1566054246477,646,q758,c,19000
1566054270944,647,q1348,c,16000
1566054304660,648,q788,c,22000
1566054327473,649,q1365,c,15000
1566054367164,650,q4623,a,11000
1566054388498,651,q9860,b,15000
1566054434608,652,q4002,c,23000
1566054657648,653,q4178,b,15000
1566054679797,654,q5731,c,12000
1566054698759,655,q6037,c,13000
1566054717173,656,q4801,b,11000
1566054732435,657,q9175,d,8000
1566054744790,658,q9576,b,7000
1566054770130,659,q4161,a,18000
1566054797607,660,q4873,c,21000
1566054824523,661,q8794,b,20000
1566483528837,662,q696,c,18000
1566483562972,663,q877,b,27000
1566483591308,664,q1132,a,18000
1566483619344,665,q283,a,15000
1566483649502,666,q254,a,20000
1566483679686,667,q984,a,23000
1566483735092,668,q927,c,21000
1566483760506,669,q308,a,16000
1566483783733,670,q1360,c,17000
1566483812117,671,q508,c,23000
1566483865664,672,q5249,b,26000
1566483910628,673,q5354,d,26000
1566483945176,674,q4214,d,13000
1566483995828,675,q8752,c,19000
1566484032577,676,q6501,c,29000
1566484087976,677,q4199,b,15000
1566484124241,678,q6491,a,15000
1566484149706,679,q17300,c,11000
1566484179463,680,q4510,a,16000
1566484232822,681,q5738,b,47000
1566622864833,682,q1394,a,17000
1566622888729,683,q970,b,17000
1566622911784,684,q1224,c,16000
1566622947395,685,q223,b,14000
1566622969925,686,q260,a,16000
1566622993132,687,q1266,c,16000
1566623036816,688,q330,c,18000
1566623065449,689,q1251,a,20000
1566623110633,690,q1331,b,19000
1566623149203,691,q366,a,17000
1566623226559,692,q5694,a,37000
1566623246366,693,q17080,b,11000
1566623277349,694,q8397,a,22000
1566623307226,695,q10013,c,9000
1566623363570,696,q6159,b,48000
1566623416647,697,q10133,b,31000
1566623445092,698,q3803,a,14000
1566623474847,699,q3721,a,19000
1566623492897,700,q4440,d,10000
1566623503696,701,q10155,c,4000
1566834537884,702,q944,c,17000
1566834559599,703,q1219,c,14000
1566834598213,704,q646,a,18000
1566834618191,705,q847,a,14000
1566834641569,706,q560,c,17000
1566834667807,707,q787,a,17000
1566834691302,708,q1261,c,18000
1566834737391,709,q730,b,23000
1566834766289,710,q938,a,14000
1566834791503,711,q759,c,19000
1566834835509,712,q6441,d,20000
1566834850363,713,q4906,c,8000
1566834883368,714,q5312,c,26000
1566834942625,715,q17201,d,35000
1566834979170,716,q8460,a,20000
1566835019960,717,q5960,c,11000
1566835040405,718,q4621,c,13000
1566835094540,719,q10157,b,48000
1566835128887,720,q4328,a,18000
1566835158084,721,q5306,a,22000
1566949848969,722,q375,c,18000
1566949876032,723,q873,a,19000
1566949901036,724,q750,b,18000
1566949928745,725,q676,c,18000
1567058511737,726,q961,a,16000
1567058531641,727,q1084,a,13000
1567058555890,728,q949,b,17000
1567058579774,729,q1088,a,16000
1567434352429,730,q1384,b,17000
1567434380084,731,q356,a,17000
1567434414491,732,q925,a,16000
1567434451526,733,q403,b,30000
1567434549749,734,q209,a,18000
1567434581726,735,q323,b,19000
1567584468833,736,q742,b,16000
1567584488895,737,q855,c,16000
1567584537948,738,q1007,a,16000
1567584589898,739,q369,c,20000
1567584614983,740,q757,c,17000
1567584669810,741,q1102,b,16000
1567910304856,742,q792,b,22000
1567910334074,743,q1033,b,23000
1567910384943,744,q822,a,21000
1567910416850,745,q456,c,16000
1567910440681,746,q1114,b,17000
1567910465458,747,q438,b,17000
1567910503054,748,q501,a,18000
1567910527937,749,q241,b,19000
1567910560401,750,q435,b,22000
1567910595413,751,q1069,c,25000
1567910674952,752,q5283,c,7000
1567910707515,753,q17278,c,25000
1567910728738,754,q3981,b,11000
1567910761220,755,q6073,d,26000
1567910788331,756,q9633,b,20000
1567910806629,757,q17180,c,12000
1567910843697,758,q6321,b,18000
1567910892006,759,q5262,b,13000
1567910924666,760,q6188,c,24000
1567910958510,761,q9685,d,17000
1567963288313,762,q1267,b,18000
1567963323712,763,q592,a,18000
1567963357845,764,q641,a,18000
1567963397296,765,q1364,a,17000
1567963422416,766,q869,b,17000
1567963448164,767,q427,b,19000
1567963472009,768,q1203,a,16000
1567963497201,769,q584,a,19000
1567963537682,770,q555,c,19000
1567963564630,771,q1247,c,20000
1567963626396,772,q8653,c,23000
1567963655984,773,q3683,a,8000
1567963667863,774,q5537,b,6000
1567963682878,775,q9079,a,9000
1567963708703,776,q6300,a,10000
1567963720686,777,q6333,a,6000
1567963742058,778,q4856,a,14000
1567963794594,779,q9049,c,31000
1567963826295,780,q4925,c,24000
1567963845681,781,q5330,a,10000
1568012690004,782,q291,a,15000
1568012712197,783,q1041,c,16000
1568012734986,784,q820,a,16000
1568012761869,785,q420,a,19000
1568012792967,786,q240,c,19000
1568012843190,787,q261,c,17000
1568012866055,788,q1327,a,14000
1568012904576,789,q645,a,19000
1568012942909,790,q1257,c,20000
1568012986463,791,q294,a,15000
1568054505992,792,q905,a,19000
1568054538044,793,q625,b,21000
1568054569277,794,q846,b,18000
1568054671486,795,q531,b,18000
1568054752052,796,q1186,b,24000
1568054774493,797,q950,c,15000
1568054799288,798,q720,a,19000
1568054825677,799,q1239,a,16000
1568054850001,800,q942,a,18000
1568054873531,801,q1392,c,17000
1568054922072,802,q4794,b,24000
1568054955883,803,q10143,c,28000
1568055009478,804,q3910,c,13000
1568055030205,805,q4480,a,14000
1568055056415,806,q4479,b,13000
1568055077980,807,q10211,a,15000
1568055104834,808,q6523,c,16000
1568055151949,809,q4340,a,37000
1568055175384,810,q6087,a,17000
1568055218391,811,q9192,c,37000
1568140448339,812,q754,a,17000
1568140473067,813,q1338,b,18000
1568140498983,814,q392,b,20000
1568140525224,815,q1229,a,15000
1568140549905,816,q888,c,19000
1568140579040,817,q753,a,18000
1568140605024,818,q525,c,20000
1568140633975,819,q1273,b,20000
1568140674986,820,q1170,a,18000
1568140699612,821,q271,c,18000
1568140743425,822,q4272,c,14000
1568140764566,823,q4777,a,16000
1568140851593,824,q4194,b,55000
1568140907531,825,q9023,d,10000
1568140943182,826,q4103,a,29000
1568141006364,827,q5999,c,37000
1568141041795,828,q5784,c,20000
1568141075210,829,q10212,d,15000
