timestamp,solving_id,question_id,user_answer,elapsed_time
1564392017808,103,q3411,a,26333
1564392017810,103,q3413,d,26333
1564392424520,104,q2653,c,25000
1564392424537,104,q2654,a,25000
1564392424549,104,q2652,b,25000
1564392532544,105,q3343,d,28000
1564392532583,105,q3342,a,28000
1564392532592,105,q3344,c,28000
1564392647365,106,q2779,b,30333
1564392647401,106,q2778,a,30333
1564392647479,106,q2780,a,30333
1564392753522,107,q3212,c,28333
1564392753523,107,q3210,a,28333
1564392753553,107,q3211,a,28333
1564448582654,108,q2132,b,22333
1564448582667,108,q2130,a,22333
1564448582704,108,q2131,b,22333
1564448741300,109,q1619,a,34666
1564448741320,109,q1617,a,34666
1564448741344,109,q1618,a,34666
1564449107576,110,q1564,b,27000
1564449107586,110,q1565,c,27000
1564449107670,110,q1563,b,27000
1564449209334,111,q2365,d,25000
1564449209354,111,q2364,c,25000
1564449209398,111,q2366,d,25000
1564449341673,112,q1803,b,29666
1564449341700,112,q1804,b,29666
1564449341704,112,q1805,d,29666
1564449497048,113,q3226,c,23333
1564449497100,113,q3227,c,23333
1564449497110,113,q3225,c,23333
1564449620023,114,q2671,b,24000
1564449620029,114,q2672,a,24000
1564449620051,114,q2670,b,24000
1564449708622,115,q3404,d,26333
1564449708626,115,q3402,b,26333
1564449708631,115,q3403,b,26333
1564450024883,116,q2679,b,29333
1564450024926,116,q2681,a,29333
1564450024942,116,q2680,a,29333
1564450136247,117,q2616,a,25333
1564450136269,117,q2617,a,25333
1564450136280,117,q2618,c,25333
1564450259070,118,q1084,a,19000
1564450312388,119,q905,b,20000
1564450343460,120,q403,b,18000
1564450370074,121,q545,a,18000
1564450405630,122,q788,c,20000
1564450433296,123,q485,a,20000
1564450464139,124,q774,c,18000
1564450492900,125,q652,a,18000
1564450518260,126,q462,a,16000
1564450542448,127,q494,b,17000
1564450569611,128,q1268,b,19000
1564450596297,129,q724,c,19000
1564451402747,130,q3884,a,21000
1564451437441,131,q4947,c,24000
1564451479474,132,q5719,d,19000
1564451510041,133,q5119,c,17000
1564451556030,134,q4096,d,31000
1564451611829,135,q5238,b,44000
1564451651270,136,q3774,a,14000
1564451675220,137,q5044,d,14000
1564451703503,138,q10204,d,19000
1564451748947,139,q4319,a,6000
1564451784652,140,q4087,c,26000
1564451809408,141,q9167,c,7000
1564479558588,142,q296,c,17000
1564479586775,143,q200,c,20000
1564479613533,144,q1249,c,19000
1564488824679,145,q531,b,14000
1564488849608,146,q921,b,16000
1564488876488,147,q25,c,20000
1564488893532,148,q190,a,9000
1564488922162,149,q7,d,22000
1564488945254,150,q539,c,17000
1564488975152,151,q623,a,18000
1564489002102,152,q615,a,19000
1564489028838,153,q739,a,19000
1564489054993,154,q938,a,15000
1564489084978,155,q755,a,17000
1564489119627,156,q1297,b,19000
1564489188283,157,q4181,b,11000
1564489224089,158,q4024,c,25000
1564489283670,159,q6164,a,32000
1564489311324,160,q6365,d,19000
1564489355376,161,q4476,c,12000
1564489383959,162,q5246,c,22000
1564489418824,163,q4250,d,25000
1564489476769,164,q5564,a,36000
1564489533063,165,q6206,c,28000
1564489579338,166,q5770,c,26000
1564489620307,167,q4485,d,26000
1564489655619,168,q5788,b,12000
1564489668367,169,q3824,b,6000
1564489713772,170,q6189,d,16000
1564489775504,171,q5160,c,33000
1564490622462,172,q7855,d,88000
1564490622469,172,q7851,b,88000
1564490622475,172,q7854,c,88000
1564490622478,172,q7853,d,88000
1564490622528,172,q7852,c,88000
1564490880761,173,q7509,a,47000
1564490880791,173,q7505,d,47000
1564490880793,173,q7507,c,47000
1564490880798,173,q7506,a,47000
1564490880831,173,q7508,d,47000
1564491627700,174,q7888,d,92200
1564491627710,174,q7887,d,92200
1564491627725,174,q7890,a,92200
1564491627731,174,q7886,d,92200
1564491627792,174,q7889,b,92200
1564491724666,175,q2666,d,24333
1564491724675,175,q2664,b,24333
1564491724689,175,q2665,a,24333
1564491827921,176,q3232,b,23333
1564491827922,176,q3233,b,23333
1564491827997,176,q3231,a,23333
1564491884422,177,q2859,a,15000
1564491884482,177,q2861,c,15000
1564491884496,177,q2860,a,15000
1564491979592,178,q3326,c,26333
1564491979662,178,q3324,b,26333
1564491979677,178,q3325,c,26333
1564492080222,179,q3122,d,28666
1564492080240,179,q3121,d,28666
1564492080242,179,q3120,b,28666
1564492130214,180,q8051,a,9000
1564492163199,181,q163,a,24000
1564492189532,182,q8080,d,19000
1564492212437,183,q11108,b,14000
1564492241800,184,q8088,c,17000
1564537692133,185,q3460,c,25333
1564537692138,185,q3459,b,25333
1564537692165,185,q3461,a,25333
1564537769840,186,q2700,b,22000
1564537769865,186,q2702,a,22000
1564537769949,186,q2701,c,22000
1564537850580,187,q2764,d,22666
1564537850581,187,q2763,a,22666
1564537850684,187,q2765,d,22666
1564537950809,188,q2633,a,30000
1564537950841,188,q2631,d,30000
1564537950929,188,q2632,d,30000
1564538065734,189,q2710,c,21333
1564538065746,189,q2709,a,21333
1564538065788,189,q2711,b,21333
1564538204769,190,q2421,b,22333
1564538204770,190,q2422,d,22333
1564538204804,190,q2423,a,22333
1564538336815,191,q1746,a,30000
1564538336845,191,q1748,c,30000
1564538336938,191,q1747,a,30000
1564538443727,192,q1537,c,25333
1564538443750,192,q1536,c,25333
1564538443806,192,q1538,d,25333
1564538572702,193,q1884,b,32666
1564538572725,193,q1886,c,32666
1564538572768,193,q1885,b,32666
1564538656280,194,q2522,a,24666
1564538656280,194,q2520,a,24666
1564538656317,194,q2521,d,24666
1564544214632,195,q7523,c,82800
1564544214657,195,q7524,d,82800
1564544214678,195,q7521,a,82800
1564544214710,195,q7520,a,82800
1564544214964,195,q7522,b,82800
1564544283455,196,q7247,a,8600
1564544283460,196,q7249,b,8600
1564544283470,196,q7251,c,8600
1564544283500,196,q7250,d,8600
1564544284030,196,q7248,b,8600
1564544440807,197,q8346,b,29800
1564544440834,197,q8345,a,29800
1564544440864,197,q8343,b,29800
1564544440895,197,q8342,d,29800
1564544440903,197,q8344,a,29800
1564544615789,198,q818,a,17000
1564544641449,199,q1223,c,18000
1564544670092,200,q764,c,16000
1564544692502,201,q17634,b,13000
1564544716424,202,q224,c,17000
1564544742897,203,q439,c,18000
1564544771308,204,q1209,c,16000
1564544796206,205,q17658,a,19000
1564544823284,206,q647,c,18000
1564544850558,207,q428,b,20000
1564648177095,208,q2389,b,60333
1564648177111,208,q2388,c,60333
1564648177234,208,q2390,c,60333
1564648270250,209,q2173,d,26666
1564648270299,209,q2172,b,26666
1564648270389,209,q2174,c,26666
1564648390661,210,q1758,b,27333
1564648390694,210,q1759,a,27333
1564648390726,210,q1760,a,27333
1564648514871,211,q1722,a,31333
1564648514932,211,q1723,a,31333
1564648514933,211,q1724,c,31333
1564648647404,212,q2393,a,31666
1564648647412,212,q2391,a,31666
1564648647444,212,q2392,b,31666
1564649846176,213,q7122,d,57800
1564649846188,213,q7121,c,57800
1564649846190,213,q7118,b,57800
1564649846199,213,q7119,c,57800
1564649846272,213,q7120,c,57800
1564651262884,214,q7536,d,37400
1564651262909,214,q7537,d,37400
1564651262928,214,q7539,c,37400
1564651262951,214,q7535,b,37400
1564651262954,214,q7538,b,37400
1564652432831,215,q7609,c,92000
1564652432866,215,q7610,a,92000
1564652432872,215,q7612,c,92000
1564652432994,215,q7608,c,92000
1564652432996,215,q7611,c,92000
1564652477893,216,q10131,a,7000
1564652492853,217,q4428,d,8000
1564652523141,218,q4102,a,14000
1564652554803,219,q4565,b,18000
1564652569866,220,q9325,c,9000
1564652605281,221,q6733,d,29000
1564652630092,222,q4137,b,19000
1564652663821,223,q4297,c,17000
1564652693649,224,q9010,d,24000
1564652727342,225,q5717,a,25000
1564652799433,226,q8064,c,17000
1564652827646,227,q8179,a,21000
1564652856420,228,q11203,a,22000
1564652888111,229,q24,a,20000
1564652915578,230,q143,c,20000
1564652946662,231,q188,c,21000
1564713566788,232,q1760,c,27333
1564713566808,232,q1759,a,27333
1564713566915,232,q1758,b,27333
1564713670456,233,q1917,c,30000
1564713670494,233,q1918,b,30000
1564713670556,233,q1919,b,30000
1564713772339,234,q2306,d,28000
1564713772360,234,q2304,d,28000
1564713772373,234,q2305,d,28000
1564713863911,235,q2474,b,21333
1564713863911,235,q2472,a,21333
1564713863976,235,q2473,c,21333
1564713956989,236,q2442,b,26333
1564713957023,236,q2443,d,26333
1564713957025,236,q2444,b,26333
1564714103301,237,q2856,a,30000
1564714103307,237,q2857,d,30000
1564714103326,237,q2858,b,30000
1564714220527,238,q2601,c,27333
1564714220558,238,q2602,a,27333
1564714220573,238,q2603,b,27333
1564714308591,239,q3288,a,22333
1564714308644,239,q3289,c,22333
1564714308675,239,q3290,d,22333
1564714431852,240,q3252,d,37000
1564714431922,240,q3254,a,37000
1564714431926,240,q3253,c,37000
1564714639368,241,q3294,a,26666
1564714639369,241,q3295,c,26666
1564714639417,241,q3296,a,26666
1564989986355,242,q11036,c,21000
1564990018850,243,q111,a,21000
1564990055533,244,q140,d,27000
1564990090513,245,q8103,c,19000
1564990109178,246,q11048,a,8000
1564990137987,247,q122,d,22000
1564990349171,248,q896,a,20000
1564990379344,249,q11249,b,21000
1564990404346,250,q573,a,17000
1564990433614,251,q599,a,17000
1564990456783,252,q1383,b,16000
1564990479675,253,q295,b,15000
1564990510487,254,q263,c,18000
1564990692186,254,q263,b,18000
1564990717427,255,q296,c,17000
1564990739926,256,q889,a,15000
1564990764970,257,q875,c,17000
1564990793405,258,q11261,b,18000
1564990881810,259,q764,b,15000
1564991067150,260,q8090,d,26000
1564991104768,261,q46,b,24000
1564991131276,262,q11208,a,8000
1564991180279,263,q4,a,24000
1564991209411,264,q8061,b,19000
1564991236525,265,q20,b,20000
1564991262697,266,q10997,d,20000
1564991292255,267,q8133,a,22000
1564991326204,268,q8065,d,24000
1564991356176,269,q77,c,23000
1564991492641,270,q1616,c,26333
1564991492659,270,q1615,a,26333
1564991492674,270,q1614,a,26333
1564991648636,271,q2195,b,26000
1564991648642,271,q2193,a,26000
1564991648669,271,q2194,a,26000
1564991747903,272,q1942,d,23666
1564991747911,272,q1943,d,23666
1564991747916,272,q1941,c,23666
1564991844751,273,q1790,b,26333
1564991844754,273,q1788,c,26333
1564991844774,273,q1789,d,26333
1564991964228,274,q2486,c,30333
1564991964251,274,q2485,b,30333
1564991964263,274,q2484,a,30333
1564992075086,275,q4017,b,30000
1564992124909,276,q5508,b,41000
1564992181061,277,q9471,b,15000
1564992196112,278,q5987,a,8000
1564992218591,279,q5780,b,17000
1564992271901,280,q6255,b,41000
1564992327964,281,q10188,a,31000
1564992364824,282,q6541,a,29000
1564992426939,283,q4559,a,36000
1564992501020,284,q4538,b,40000
1564992620284,285,q3774,a,7000
1564992663598,286,q4844,c,19000
1564992707780,287,q5321,b,13000
1564992728688,288,q743,b,16000
1564992760338,289,q5475,a,26000
1564992784947,290,q9086,b,21000
1564992801375,291,q5390,c,12000
1564992835242,292,q4886,d,29000
1564992868684,293,q9963,b,17000
1564992907159,294,q6059,a,33000
1564992963339,295,q4597,a,31000
1564993058711,296,q4368,a,71000
1565259964312,297,q1054,a,19000
1565259990779,298,q1345,b,17000
1565260019571,298,q1345,c,10000
1565260043529,299,q573,c,18000
1565260072572,300,q600,a,21000
1565260106020,301,q11262,c,17000
1565260139231,302,q542,b,25000
1565260315682,303,q897,b,14000
1565260338012,304,q542,c,16000
1565260364625,305,q1346,c,20000
1565260388494,306,q769,b,15000
1565260413265,307,q456,b,16000
1565260440388,308,q634,a,18000
1565260462950,309,q890,c,16000
1565479133872,310,q902,a,18000
1565479156313,311,q952,b,15000
1565479193937,312,q749,a,24000
1565479242446,313,q273,b,23000
1565479274961,314,q503,b,19000
1565479301125,315,q1229,b,18000
1565479349673,316,q621,c,24000
1565479370709,317,q1041,a,7000
1565480471800,318,q937,b,17000
1565480495354,319,q955,a,15000
1566232269514,320,q406,a,18000
1566232290099,321,q1072,a,14000
1566232312807,322,q1100,c,16000
1566232338535,323,q619,a,20000
1566232366742,324,q427,c,17000
1566232599705,324,q427,b,17000
1566232619651,325,q619,b,15000
1566232639616,326,q884,a,15000
1566232661578,327,q397,c,16000
1566232689757,328,q1153,c,17000
1566232837473,329,q1229,a,8000
1566232860193,330,q542,c,17000
1566356314542,331,q1069,b,23000
1566356340735,332,q639,b,18000
1566356363962,333,q1348,b,16000
1566356388388,334,q583,c,16000
1566356414781,335,q985,a,16000
1566356436916,336,q988,c,15000
1566356464387,337,q1257,c,20000
1566356490402,338,q1373,b,16000
1566356737824,339,q397,b,16000
1566356764404,340,q1373,c,16000
1566437561850,341,q10972,c,27000
1566437597513,342,q13,a,20000
1566437627796,343,q8054,b,21000
1566437661696,344,q8077,c,26000
1566437696000,345,q11191,d,21000
1566437727040,346,q8172,a,23000
1566437760787,347,q108,d,26000
1566437787686,348,q53,c,19000
1566437817815,349,q11166,d,23000
1566437850881,350,q8074,d,22000
1566437887680,351,q8131,b,25000
1566437914427,352,q154,b,17000
1566437964797,353,q11071,a,23000
1566437996595,354,q8114,a,19000
1566438025068,355,q72,a,21000
1566438054077,356,q153,a,20000
1566438086266,357,q11001,b,25000
1566438108037,358,q8137,a,9000
1566438180492,359,q661,c,20000
1566438213088,360,q802,a,18000
1566438242056,361,q754,a,17000
1566438266638,362,q1399,b,14000
1566438289323,363,q816,b,15000
1566438321362,364,q1102,b,19000
1566438345111,365,q455,c,15000
1566438367586,366,q767,c,16000
1566438394944,367,q353,b,17000
1566438435005,368,q1249,c,20000
1566438457429,369,q353,c,15000
1566438477701,370,q456,b,14000
1566438501310,371,q583,c,16000
1566438538759,372,q722,a,18000
1566438574999,373,q572,b,28000
1566438607471,374,q1078,b,22000
1566438634993,375,q481,a,18000
1566438657587,376,q1260,c,17000
1566438674368,377,q848,b,11000
1566438702315,378,q501,b,21000
1566438732946,379,q415,b,16000
1566438757839,380,q1364,b,17000
1566438791746,381,q1078,c,17000
1566438812182,382,q1041,b,14000
1566438888969,383,q1364,a,10000
1566438908669,384,q249,b,14000
1566438937723,385,q1174,c,16000
1566438966122,386,q998,a,23000
1566439007935,387,q1332,c,20000
1566439033925,388,q253,a,19000
1566439061036,389,q236,b,19000
1566439082664,390,q742,a,16000
1566439116571,391,q456,c,15000
1566439134710,392,q583,a,12000
1566439155211,393,q353,c,15000
1566439180146,394,q236,c,19000
1566439200831,395,q742,b,13000
1566690034070,396,q1155,a,15000
1566690060807,397,q753,a,19000
1566690175279,398,q1421,d,29666
1566690175282,398,q1419,d,29666
1566690175284,398,q1420,c,29666
1566691779804,399,q878,a,18000
1566691807074,400,q803,c,15000
1566691835444,401,q1338,a,17000
1566691869355,402,q438,b,19000
1567052962712,403,q8101,c,20000
1567053044419,403,q8101,a,21000
1567053075854,404,q8133,c,24000
1567053114784,405,q170,b,21000
1567053144426,406,q11081,d,21000
1567053174170,407,q120,b,21000
1567053206078,408,q15,d,22000
1567053258254,409,q97,d,44000
1567053286301,410,q11113,b,21000
1567053341500,411,q283,a,17000
1567053367389,412,q371,b,18000
1567053400724,413,q1075,a,27000
1567053429291,414,q1211,c,17000
1567053461857,415,q651,c,25000
1567053488986,416,q737,c,18000
1567053519071,417,q1132,c,23000
1567053544340,418,q463,c,18000
1567053572089,419,q784,b,18000
1567053596746,420,q1220,a,17000
1567054029292,421,q1241,b,22000
1567054066508,422,q276,a,16000
1567054096876,423,q1146,b,18000
1567054123725,424,q921,a,16000
1567054170890,425,q1146,c,40000
1567054193836,426,q463,c,17000
1567054213823,427,q445,b,15000
1567054242904,428,q810,a,19000
1567090135810,429,q8097,a,24000
1567090172376,430,q48,d,23000
1567090204387,431,q8067,d,24000
1567090238896,432,q10969,a,21000
1567090269404,433,q192,c,22000
1567090306034,434,q8167,c,22000
1567090351874,435,q726,a,18000
1567386914700,436,q8072,a,27000
1567386940676,437,q11067,a,18000
1567386967798,438,q8140,d,21000
1567387007953,439,q8053,d,22000
1567387047123,440,q131,c,21000
1567387070300,441,q10999,c,17000
1567387142927,442,q8173,c,20000
1567387172099,443,q8125,a,23000
1567387255181,444,q165,b,20000
1567387289349,445,q11133,a,26000
1567387326231,446,q8055,d,23000
1567387356227,447,q8166,d,22000
1567387513881,448,q1057,b,18000
1567387542922,449,q1033,b,22000
1567387568873,450,q995,b,18000
1567387592594,451,q267,c,16000
1567387618765,452,q799,b,20000
1567387645957,453,q336,a,19000
1567387678236,454,q1045,a,19000
1567387701472,455,q776,b,15000
1567387726620,456,q582,c,19000
1567387756181,457,q1110,c,22000
1567387781466,458,q871,b,15000
1567387803937,459,q1390,a,16000
1567387828875,460,q547,a,17000
1567387856106,461,q733,b,21000
1567387878258,462,q1126,c,16000
1567387901449,463,q592,b,16000
1567387936315,464,q1314,b,24000
1567387961324,465,q1372,b,18000
1567387987407,466,q728,a,17000
1567388029145,467,q694,a,29000
1567388239696,468,q276,b,17000
1567388257401,469,q1045,b,12000
1567388344111,470,q1387,c,80000
1567388367691,471,q909,b,15000
1567388411211,472,q1338,a,9000
1567388425655,473,q909,a,7000
1567388444522,474,q897,b,13000
1567388467518,475,q819,a,16000
1567388487090,476,q1328,b,13000
1567388524144,477,q1358,b,16000
1567388548178,478,q1381,c,19000
1567493026782,479,q8056,d,22000
1567493056251,480,q11080,a,20000
1567493086175,481,q166,c,23000
1567493118307,482,q28,a,21000
1567493151182,483,q8113,a,21000
1567493188947,484,q11198,a,27000
1567493217365,485,q8070,c,19000
1567493281601,486,q1099,c,17000
1567493307481,487,q217,a,19000
1567493333484,488,q581,c,18000
1567493376474,489,q373,a,27000
1567493403634,490,q690,a,17000
1567501878333,491,q669,c,21000
1567501902082,492,q745,c,18000
1567501928318,493,q587,c,17000
1567501952205,494,q854,a,16000
1567502260370,494,q854,b,15000
1567502279105,495,q764,b,12000
1567502302140,496,q1230,b,16000
1567502325447,497,q1393,c,16000
1567502348607,498,q928,c,17000
1567502375840,499,q912,c,19000
1567502404919,500,q436,c,22000
1567502429410,501,q447,b,16000
1567502495817,502,q463,b,14000
1567502515140,503,q296,c,14000
1567502536841,504,q1114,a,16000
1567502561065,505,q942,a,17000
1567502798144,506,q323,c,21000
1567502841806,507,q1381,b,22000
1567502862328,508,q323,a,14000
1567502885159,509,q336,b,17000
1567502909270,510,q445,b,19000
1567503742628,511,q1364,a,242000
1567503764971,512,q814,b,17000
1567503953060,513,q619,b,16000
1567503974823,514,q1387,a,16000
1567503999628,515,q852,b,18000
1567504239395,516,q1890,d,29000
1567504239419,516,q1891,a,29000
1567504239453,516,q1892,d,29000
1567504325152,517,q1924,d,25333
1567504325180,517,q1925,a,25333
1567504325184,517,q1923,b,25333
1567504411989,518,q2006,c,24000
1567504412010,518,q2004,d,24000
1567504412181,518,q2005,c,24000
1567504518916,519,q2126,a,25666
1567504518928,519,q2124,c,25666
1567504518940,519,q2125,d,25666
1567504614257,520,q1684,c,26333
1567504614268,520,q1683,b,26333
1567504614277,520,q1685,b,26333
1567504726402,521,q1969,a,26333
1567504726416,521,q1968,b,26333
1567504726442,521,q1970,c,26333
1567504824660,522,q1522,c,24666
1567504824703,522,q1523,d,24666
1567504824723,522,q1521,d,24666
1567504936423,523,q1592,d,26333
1567504936432,523,q1590,b,26333
1567504936487,523,q1591,c,26333
1567505038297,524,q2347,a,24000
1567505038338,524,q2348,c,24000
1567505038360,524,q2346,b,24000
1567505149383,525,q2307,a,31666
1567505149388,525,q2308,a,31666
1567505149419,525,q2309,d,31666
1567518428116,526,q3444,c,26666
1567518428177,526,q3445,d,26666
1567518428180,526,q3446,d,26666
1567518515731,527,q3305,b,26000
1567518515760,527,q3304,b,26000
1567518515812,527,q3303,d,26000
1567518597181,528,q3497,d,23666
1567518597204,528,q3496,a,23666
1567518597234,528,q3495,b,23666
1567518677090,529,q11320,d,23333
1567518677101,529,q11322,b,23333
1567518677106,529,q11321,c,23333
1567518789449,530,q3530,b,20666
1567518789460,530,q3529,a,20666
1567518789496,530,q3528,c,20666
1567518866394,531,q2822,b,21666
1567518866425,531,q2821,c,21666
1567518866447,531,q2820,d,21666
1567518970290,532,q2755,a,31333
1567518970290,532,q2754,c,31333
1567518970387,532,q2756,d,31333
1567519117877,533,q3145,b,33666
1567519117892,533,q3146,c,33666
1567519117926,533,q3144,d,33666
1567519266857,534,q3330,b,39666
1567519266864,534,q3331,c,39666
1567519267017,534,q3332,c,39666
1567519376086,535,q3039,c,25000
1567519376143,535,q3040,a,25000
1567519376191,535,q3041,d,25000
1567584417392,536,q184,a,19000
1567590461382,537,q8180,a,22000
1567590493502,538,q11041,d,21000
1567590522960,539,q78,b,20000
1567590578745,540,q174,a,20000
1567590624939,541,q23,d,20000
1567590679300,542,q11030,c,17000
1567590702322,543,q8105,b,15000
1567590846094,544,q1087,a,17000
1567590870866,545,q946,b,18000
1567590896100,546,q1162,c,18000
1567590918101,547,q1336,b,14000
1567590942010,548,q525,c,17000
1567590967530,549,q929,a,16000
1567591015673,550,q711,a,23000
1567591039693,551,q484,b,15000
1567591067835,552,q510,b,18000
1567591086067,553,q486,b,12000
1567591285141,554,q422,c,18000
1567591337965,555,q1066,a,28000
1567591358713,556,q398,c,14000
1567591382205,557,q221,b,16000
1567591405644,558,q419,b,16000
1567591426754,559,q238,a,9000
1567591449526,560,q825,a,17000
1567591474313,561,q447,a,11000
1567591497587,562,q573,a,17000
1567591537967,563,q1345,c,20000
1567591556807,564,q825,b,13000
1567591578314,565,q985,b,17000
1567591603287,566,q1291,c,19000
1567591627038,567,q832,a,16000
1567612015207,568,q1642,c,27333
1567612015234,568,q1641,c,27333
1567612015242,568,q1643,a,27333
1567612114625,569,q2517,b,29666
1567612114670,569,q2519,a,29666
1567612114688,569,q2518,a,29666
1567612283216,570,q2257,c,31666
1567612283224,570,q2256,c,31666
1567612283235,570,q2258,d,31666
1567613692061,571,q1475,c,25333
1567613692099,571,q1474,d,25333
1567613692104,571,q1473,a,25333
1567613774446,572,q1528,c,24333
1567613774461,572,q1529,b,24333
1567613774464,572,q1527,c,24333
1567613856469,573,q2495,c,22000
1567613856510,573,q2494,b,22000
1567613856550,573,q2493,b,22000
1567613954845,574,q1582,b,27000
1567613954871,574,q1581,b,27000
1567613954896,574,q1583,d,27000
1567614039810,575,q1745,d,24000
1567614039834,575,q1744,a,24000
1567614039853,575,q1743,a,24000
1567614160249,576,q1483,b,37000
1567614160254,576,q1484,a,37000
1567614160255,576,q1482,a,37000
1567615489818,577,q1937,c,28666
1567615489836,577,q1936,c,28666
1567615489851,577,q1935,c,28666
1567615627890,578,q2669,b,23333
1567615627890,578,q2667,d,23333
1567615627974,578,q2668,c,23333
1567615727032,579,q2798,d,26000
1567615727036,579,q2797,c,26000
1567615727046,579,q2796,b,26000
1567615852709,580,q2627,b,29333
1567615852720,580,q2626,b,29333
1567615852803,580,q2625,d,29333
1567615956955,581,q2906,d,25000
1567615956967,581,q2904,a,25000
1567615956968,581,q2905,a,25000
1567616052520,582,q3181,c,28333
1567616052542,582,q3180,b,28333
1567616052565,582,q3182,b,28333
1567616156329,583,q10691,c,26666
1567616156334,583,q10692,c,26666
1567616156339,583,q10693,b,26666
1567616241042,584,q3475,d,25000
1567616241059,584,q3474,b,25000
1567616241087,584,q3476,d,25000
1567616325360,585,q3197,b,24666
1567616325362,585,q3196,a,24666
1567616325390,585,q3195,c,24666
1567616406026,586,q3416,a,23666
1567616406036,586,q3414,b,23666
1567616406050,586,q3415,a,23666
1567616504172,587,q10687,a,27333
1567616504191,587,q10686,a,27333
1567616504197,587,q10685,d,27333
1567647906444,588,q8096,a,35000
1567647951977,589,q8108,d,25000
1567648016545,590,q11098,c,20000
1567648048258,591,q8181,c,23000
1567648093546,592,q19,a,19000
1567648121189,593,q8,b,21000
1567648158352,594,q11161,b,29000
1567648189158,595,q194,d,20000
1567648219543,596,q90,a,23000
1567648250710,597,q41,d,25000
1567648277991,598,q11004,d,17000
1567648379308,599,q491,b,15000
1567648403962,600,q423,a,18000
1567648433512,601,q530,c,20000
1567648457943,602,q1343,b,16000
