timestamp,solving_id,question_id,user_answer,elapsed_time
1503116185122,265,q1234,a,13000
1503116235568,266,q1001,a,18000
1503116318754,267,q387,a,18000
1503116355593,268,q1026,a,15000
1503116379294,269,q569,a,15000
1503116407119,270,q353,c,15000
1503116436365,271,q703,b,18000
1503116522000,272,q503,b,19000
1503116572001,273,q348,a,12000
1503116592485,274,q914,b,11000
1503116622060,275,q361,a,17000
1503116658355,276,q883,a,16000
1503116690508,277,q604,a,15000
1503116716281,278,q1343,b,17000
1503116754066,279,q931,c,16000
1503116785733,280,q704,b,16000
1503116811218,281,q263,b,13000
1503118603921,282,q4199,b,37000
1503118757757,283,q8668,b,120000
1503118802430,284,q3788,b,32000
1503118835806,284,q3788,d,6000
1503118902488,285,q3774,a,19000
1503118963183,286,q4545,c,41000
1503119031777,287,q3739,a,19000
1503119091024,288,q4478,a,9000
1503119140625,289,q3928,b,18000
1503119163417,290,q5787,a,6000
1503119194308,291,q5437,a,17000
1503119221030,292,q4557,b,12000
1503119259700,293,q5780,c,9000
1503119340440,294,q5243,a,23000
1503119439742,295,q8658,b,37000
1503119475054,296,q4533,c,21000
1503119509109,297,q4525,b,15000
1503119544246,298,q6381,c,14000
1503119583677,299,q4001,b,12000
1503119605501,300,q4280,a,5000
1503119653011,301,q6111,b,31000
1503119710709,302,q4539,b,45000
1503119796470,303,q5388,c,23000
1503119843134,304,q5169,c,31000
1503119887865,305,q4131,c,31000
1503119924034,306,q10052,a,27000
1503119973837,307,q4834,a,30000
1503120019292,308,q5983,b,23000
1503120047547,309,q4488,a,13000
1503120117767,310,q6186,c,58000
1503120168678,311,q6732,a,21000
1503120204777,312,q4202,b,16000
1503120259826,313,q4491,d,27000
1503120289092,314,q5915,c,15000
1503120360679,315,q6187,a,18000
1503120395045,316,q5578,b,14000
1503120418802,317,q5863,a,9000
1503120479764,318,q4076,a,38000
1503120518139,319,q5350,c,30000
1503120593369,319,q5350,a,10000
1503120628060,320,q4043,c,30000
1503120705573,321,q4537,a,59000
1503120738323,322,q6740,c,16000
1503120786519,323,q5530,b,39000
1503120897496,324,q6494,d,61000
1503120927526,324,q6494,c,7000
1503120946917,325,q4122,d,13000
1503120972627,326,q4849,a,17000
1503121045315,327,q4166,b,39000
1503121112309,328,q6190,a,29000
1503121135777,329,q10053,a,10000
1503121205817,330,q5386,a,24000
1503121251585,331,q5677,b,19000
1503121301106,332,q4063,a,23000
1503121346067,333,q4176,c,26000
1503121376284,334,q3952,c,18000
1503121409429,335,q4172,d,11000
1503121442400,336,q3763,d,27000
1503121493877,337,q5321,b,45000
1503121540768,338,q6043,c,30000
1503121574140,339,q4031,b,22000
1503121629764,340,q6013,a,28000
1503121671939,341,q4062,c,26000
1503121725714,342,q5972,c,44000
1503121760534,343,q4841,a,23000
1503121793371,344,q5049,a,20000
1503121835535,345,q4402,d,16000
1503121889904,346,q4492,b,12000
1503121966158,347,q8693,a,23000
1503122014929,348,q6335,b,29000
1503122056387,349,q5314,c,11000
1503122068305,350,q5092,d,6000
1503122117257,351,q4874,b,25000
1503122150773,351,q4874,d,7000
1503122158924,352,q5386,d,3000
1503122445100,353,q5777,c,24000
1503122500645,354,q4484,d,41000
1503122570707,355,q4413,c,22000
1503122590768,356,q4443,d,9000
1503122622509,357,q6139,b,14000
1503124062266,358,q3776,a,17000
1503124096614,359,q4391,c,9000
1503124122686,360,q5044,d,15000
1503124243234,361,q5393,d,29000
1503124264084,362,q5400,d,11000
1503124284898,363,q4415,b,15000
1503124334682,364,q5648,c,42000
1503124358701,364,q5648,d,7000
1503124372483,365,q6188,d,9000
1503124388556,366,q4157,d,8000
1503124418893,367,q6017,c,25000
1503124445496,368,q6055,b,18000
1503124474587,369,q4729,b,18000
1503124545140,370,q4820,d,30000
1503124563530,371,q6129,c,13000
1503124594356,372,q3665,b,12000
1503124619528,373,q3949,a,11000
1503124644272,374,q3754,d,17000
1503124654304,375,q6353,a,4000
1503124693460,376,q3768,a,23000
1503124717543,377,q5346,c,9000
1503124733648,378,q4124,a,10000
1503124755917,379,q5328,b,14000
1503124784339,380,q6460,a,21000
1503124849575,381,q5765,a,55000
1503124895325,382,q6466,a,15000
1503124909446,383,q5768,c,8000
1503124930922,384,q4181,b,3000
1503124952020,385,q5103,b,16000
1503125032672,386,q6156,c,50000
1503125081850,387,q4320,b,6000
1503125112001,388,q8675,c,25000
1503125162651,389,q5313,c,45000
1503125223243,390,q4468,b,46000
1503125271977,391,q5929,d,8000
1503125325627,392,q4467,a,29000
1503125343652,393,q6452,d,4000
1503125402180,394,q6390,c,52000
1503125465869,395,q5900,c,17000
1503125478640,396,q4158,b,4000
1503125503700,397,q4200,c,15000
1503125539801,398,q5323,b,10000
1503125592097,399,q5427,b,37000
1503125632497,400,q6006,a,5000
1503125648403,401,q3832,a,10000
1503319339048,402,q404,b,25000
1503319375954,403,q588,c,17000
1503319443811,404,q978,a,21000
1503319500227,405,q905,c,17000
1503319560704,406,q835,c,22000
1503490290077,407,q2067,c,13333
1503490290121,407,q2068,a,13333
1503490290280,407,q2069,d,13333
1503490329227,408,q3412,a,12333
1503490329296,408,q3411,c,12333
1503490329385,408,q3413,d,12333
1503490367543,409,q2991,c,12000
1503490367621,409,q2992,c,12000
1503490367637,409,q2993,c,12000
1503490419011,410,q2630,b,16666
1503490419038,410,q2628,c,16666
1503490419285,410,q2629,d,16666
1503490558129,411,q7336,a,34250
1503490558168,411,q7338,d,34250
1503490558197,411,q7335,c,34250
1503490558211,411,q7337,d,34250
1503490674802,412,q8101,a,17000
1503490709489,413,q75,c,18000
1503490749965,414,q8092,b,19000
1503490780412,415,q108,a,20000
1503490817518,416,q158,c,18000
1503490858904,417,q207,b,18000
1503490890692,418,q200,c,16000
1503490925832,419,q1384,a,16000
1503490950902,420,q1297,b,16000
1503490979456,421,q369,b,18000
1503491037018,422,q5401,d,12000
1503491071884,423,q4091,a,23000
1503491090390,424,q5761,c,10000
1503491124500,425,q5649,d,25000
1503491143305,426,q3921,a,12000
1503555796488,427,q4037,d,41000
1503555831170,428,q4564,b,5000
1503555885132,429,q4909,c,30000
1503555922345,430,q4047,a,17000
1503555962457,431,q6255,c,32000
1503556085211,432,q4513,c,21000
1503556119281,433,q5854,a,19000
1503556244603,434,q5748,b,94000
1503556276131,435,q4471,d,21000
1503556309566,436,q4836,b,27000
1503557728818,437,q6237,d,28000
1503557817626,438,q4872,b,76000
1503557866799,439,q5061,c,31000
1503557907816,440,q5489,d,11000
1503557928766,441,q5242,a,14000
1503558002715,442,q9634,c,59000
1503558035402,443,q3697,d,25000
1503558077469,444,q5411,b,28000
1503558121657,445,q4632,b,24000
1503558140866,446,q6509,a,9000
1503558434813,447,q5060,a,20000
1503558477217,448,q6502,d,18000
1503558534396,449,q9616,a,35000
1503558574741,450,q4509,b,22000
1503558616913,451,q5951,d,9000
1503558656615,452,q5603,a,18000
1503558700680,453,q5220,d,35000
1503558752461,454,q4318,d,30000
1503558789912,455,q4205,b,23000
1503558821483,456,q6253,c,13000
1503558840651,457,q3844,a,12000
1503558873299,458,q5810,a,21000
1503558902716,459,q6061,b,17000
1503558965421,460,q5111,a,50000
1503559043498,461,q5652,c,40000
1503559096691,462,q4317,b,13000
1503559153820,462,q4317,c,15000
1503559189754,463,q4872,d,19000
1503559226139,464,q5241,a,29000
1503559251986,465,q4101,b,14000
1503559298176,466,q5407,c,36000
1503559347425,467,q3914,b,28000
1503559385219,467,q3914,a,5000
1503559393981,468,q5220,b,4000
1503559754496,469,q5656,c,19000
1503559790955,470,q4262,a,22000
1503559811878,471,q5070,d,4000
1503559848055,472,q4011,b,20000
1503559896717,473,q6097,d,22000
1503559930350,474,q5248,a,10000
1503559959607,475,q9598,b,22000
1503559970298,475,q9598,c,2000
1503559987337,476,q6097,a,6000
1503560013274,477,q6511,c,16000
1503560052894,478,q6498,b,32000
1503560135086,479,q4297,c,58000
1503560166156,480,q5069,a,20000
1503560245651,481,q5774,a,59000
1503560275283,482,q4649,b,10000
1503560309404,483,q3990,b,26000
1503560332602,484,q4030,c,16000
1503560364927,485,q5281,b,8000
1503560392508,486,q5264,a,16000
1503560453190,487,q5312,d,50000
1503560474257,488,q5539,b,9000
1503560506603,489,q6393,c,26000
1503561033036,490,q5283,c,17000
1503561048324,491,q4476,b,6000
1503561088322,492,q4240,c,26000
1503561105937,493,q4518,b,5000
1503561123642,494,q3829,d,12000
1503561140452,495,q5522,a,7000
1503561168663,496,q5395,c,20000
1503561226428,497,q3825,b,46000
1503561249267,498,q5744,c,11000
1503561277568,499,q4633,d,18000
1503561344603,499,q4633,a,5000
1503561372592,500,q4632,c,11000
1503561413230,501,q4490,b,26000
1503561448987,502,q3985,d,22000
1503561489173,503,q6497,d,32000
1503561575245,504,q6214,d,5000
1503561592074,505,q5966,d,9000
1503561619236,506,q4886,c,20000
1503561657427,507,q3695,a,18000
1503561682366,508,q4510,a,9000
1503561733286,509,q4403,a,38000
1503561794885,510,q5041,c,37000
1503563134024,511,q6947,d,30250
1503563134037,511,q6945,c,30250
1503563134042,511,q6948,c,30250
1503563134132,511,q6946,c,30250
1503563265328,512,q6991,b,27500
1503563265338,512,q6989,a,27500
1503563265385,512,q6992,b,27500
1503563265386,512,q6990,c,27500
1503659717097,513,q5056,d,22000
1503659750396,514,q6545,d,20000
1503659837570,515,q5250,a,71000
1503659867142,516,q5911,a,6000
1503659885120,517,q4565,b,8000
1503659932476,518,q5738,c,36000
1503659965633,519,q6074,a,13000
1503659990096,520,q6217,b,17000
1503660009117,521,q5068,a,11000
1503660028457,522,q10013,c,11000
1503660047603,523,q4039,c,12000
1503660079891,523,q4039,b,21000
1503660097000,524,q4037,a,9000
1503660136559,525,q5324,b,25000
1503660169768,526,q4313,a,15000
1503660194715,527,q4627,a,13000
1503660230709,528,q5747,d,29000
1503660270266,529,q6329,a,23000
1503660299640,530,q3846,d,17000
1503660324914,531,q6526,d,16000
1503660356966,532,q5059,a,25000
1503660383938,533,q4575,a,17000
1503660402062,534,q5320,b,9000
1503660429137,535,q4316,c,13000
1503660452657,536,q9624,c,17000
1503660480577,537,q3699,a,19000
1503660517755,538,q5322,d,28000
1503660565930,539,q5682,a,34000
1503660599318,539,q5682,d,8000
1503660619812,540,q4403,d,7000
1503660657681,541,q3909,b,22000
1503660736916,542,q5646,c,4000
1503660783967,543,q5406,a,40000
1503660810247,544,q5596,b,11000
1503660835280,544,q5596,d,13000
1503660849283,545,q5854,c,8000
1503661016607,546,q174,a,34000
1503661047484,547,q160,a,19000
1503661082072,548,q40,b,20000
1503661122147,549,q117,b,19000
1503661148941,550,q29,d,22000
1503661182428,551,q8158,a,18000
1503661230861,552,q8170,a,17000
1503661259003,553,q8149,d,21000
1503661297178,554,q8108,a,16000
1503661343784,555,q8162,b,22000
1503661749088,556,q8141,b,17000
1503661774222,557,q8072,a,18000
1503661804155,558,q8106,a,16000
1503661828171,559,q8172,a,19000
1503661860902,560,q8159,a,22000
1503661940383,561,q364,b,19000
1503662006551,562,q825,c,16000
1503662087073,563,q402,c,13000
1503662160184,564,q1198,a,15000
1503662183301,565,q459,a,14000
1503662212689,566,q667,c,21000
1503662242268,567,q1308,b,18000
1503662299028,568,q761,c,16000
1503662356081,569,q908,b,16000
1503662418416,570,q248,b,15000
1503662448132,571,q1017,a,16000
1503662473039,572,q1345,c,15000
1503662502150,573,q722,a,14000
1503662523313,574,q950,c,15000
1503662564379,575,q246,c,14000
1503662589994,576,q639,b,17000
1503662625668,577,q1246,a,19000
1503662681422,578,q1053,b,14000
1503662707707,579,q640,a,16000
1503662747839,580,q698,b,16000
1503662780136,581,q735,b,16000
1503662808559,582,q753,a,16000
1503662855450,583,q573,c,15000
1503662884686,584,q1140,b,17000
1503662911486,585,q949,a,16000
1503662952014,586,q312,c,18000
1503662983798,587,q603,c,16000
1503663014956,588,q1364,b,15000
1503663042838,589,q902,a,15000
1503663068028,590,q1342,a,15000
1503663092290,591,q354,a,18000
1503663139211,592,q734,a,18000
1503663412898,593,q6837,a,29250
1503663412929,593,q6840,b,29250
1503663412971,593,q6839,a,29250
1503663413015,593,q6838,b,29250
1503663560290,594,q6761,d,26250
1503663560340,594,q6763,b,26250
1503663560375,594,q6762,b,26250
1503663560446,594,q6764,a,26250
1503663686062,595,q6664,b,24000
1503663686108,595,q6663,b,24000
1503663686131,595,q6662,b,24000
1503663686166,595,q6661,c,24000
1503663927446,596,q6857,c,28000
1503663927464,596,q6859,c,28000
1503663927507,596,q6858,a,28000
1503663927595,596,q6860,d,28000
1503664133045,597,q6787,a,47000
1503664133056,597,q6785,d,47000
1503664133066,597,q6788,c,47000
1503664134270,597,q6786,b,47000
1503664325875,598,q6904,d,28500
1503664325934,598,q6901,c,28500
1503664325938,598,q6902,a,28500
1503664325974,598,q6903,d,28500
1503664490992,599,q6870,d,33500
1503664491072,599,q6869,a,33500
1503664491076,599,q6872,b,33500
1503664491079,599,q6871,a,33500
1503664787811,600,q6998,c,43500
1503664787814,600,q7000,b,43500
1503664787887,600,q6999,d,43500
1503664787896,600,q6997,d,43500
1503666933199,601,q4165,c,16000
1503666963277,602,q4251,d,23000
1503666996372,603,q5405,d,17000
1503667026595,604,q5097,a,18000
1503667064935,605,q4036,d,26000
1503667102530,606,q3688,d,24000
1503667126474,607,q4553,d,15000
1503667160448,608,q6051,a,22000
1503667222863,609,q5416,d,42000
1503667265864,610,q4544,c,31000
1503667305885,611,q5930,b,21000
1503667329817,611,q5930,a,3000
1503667340007,612,q5951,c,5000
1503667409387,613,q4791,a,48000
1503667425476,613,q4791,b,5000
1503667457639,614,q4544,d,15000
1503667497979,615,q5206,b,29000
1503667522060,616,q5657,a,13000
1503667541055,617,q5330,a,13000
1503667590593,618,q9578,d,42000
1503667600603,619,q5304,c,3000
1503667622287,620,q4360,d,15000
1503667639843,621,q5073,d,11000
1503667692107,622,q4538,b,37000
1503667704052,623,q6333,a,4000
1503667726175,624,q4723,a,10000
1503667747604,625,q5931,c,13000
1503667764371,626,q3756,a,11000
1503667772891,627,q6491,c,2000
1503667806548,628,q5732,c,27000
1503667843341,629,q6733,d,30000
1503667867976,630,q8482,b,15000
1503667905735,631,q8677,a,27000
1503667944917,632,q4799,b,32000
1503722288864,633,q9630,c,18000
1503722307609,634,q4500,c,13000
1503722329580,635,q5282,d,12000
1503722349228,636,q3898,b,10000
1503722374574,637,q5687,b,16000
1503722510940,638,q4092,b,53000
1503722534860,639,q5693,a,9000
1503722547412,640,q5723,a,6000
1503722562105,641,q4388,b,8000
1503722572771,642,q5733,b,5000
1503789917357,643,q6004,a,7000
1503789929536,644,q6363,d,6000
1503789950199,645,q5392,a,13000
1503789974688,646,q4535,c,15000
1503790008090,647,q5474,c,21000
1503790076125,648,q4058,c,14000
1503790104659,649,q5638,d,23000
1503790128055,650,q6071,c,18000
1503790170802,651,q6137,d,27000
1503790214189,652,q5785,b,20000
1503790234145,653,q5223,d,10000
1503790274868,654,q5327,c,31000
1503790323292,655,q5691,c,32000
1503790353643,656,q5508,b,15000
1503790429793,657,q3692,c,38000
1503790469427,658,q5349,b,27000
1503790497878,659,q4332,c,17000
1503790525479,660,q5276,c,20000
1503790549191,661,q3827,a,11000
1503790591252,662,q4603,d,35000
1503794400229,663,q4516,c,6000
1503794441975,664,q3912,c,32000
1503794482477,665,q3910,c,32000
1503794531291,666,q4319,a,38000
1503794582706,667,q6223,d,38000
