timestamp,solving_id,question_id,user_answer,elapsed_time
1515555994872,126,q7192,a,67800
1515555995741,126,q7193,c,67800
1515555996459,126,q7194,a,67800
1515555996994,126,q7195,d,67800
1515555997556,126,q7196,b,67800
1515556455121,127,q7096,c,64750
1515556455943,127,q7097,c,64750
1515556456858,127,q7098,a,64750
1515556457742,127,q7099,b,64750
1515587982753,128,q8088,c,20000
1515588023524,129,q47,d,22000
1515588074724,130,q18,c,23000
1515588123390,131,q10972,a,22000
1515588196082,132,q164,c,22000
1515588247725,133,q8061,b,21000
1515588297617,134,q8141,c,22000
1515588364416,135,q11064,c,21000
1515588456441,136,q162,b,23000
1515588509355,137,q141,b,22000
1515588560097,138,q839,c,17000
1515588626925,139,q655,a,16000
1515588692774,140,q638,a,23000
1515588755379,141,q569,b,15000
1515625383408,141,q569,a,16000
1515625422960,142,q1234,a,15000
1515625486070,143,q1291,a,19000
1515625529181,144,q527,a,16000
1515625783341,145,q927,c,17000
1515625823351,146,q527,b,18000
1515625898443,147,q3123,d,13666
1515625899022,147,q3124,c,13666
1515625899606,147,q3125,b,13666
1515626004950,148,q3465,d,11333
1515626005554,148,q3466,c,11333
1515626006153,148,q3467,c,11333
1515626092275,149,q3120,c,15666
1515626092809,149,q3121,c,15666
1515626093332,149,q3122,b,15666
1515626359400,150,q11317,a,19666
1515626359912,150,q11318,a,19666
1515626360359,150,q11319,d,19666
1515627010405,151,q2931,c,19000
1515627010982,151,q2932,a,19000
1515627011630,151,q2933,d,19000
1515627239922,152,q3051,c,20000
1515627240576,152,q3052,b,20000
1515627241273,152,q3053,d,20000
1515628206116,153,q7721,c,54250
1515628206614,153,q7722,d,54250
1515628207123,153,q7723,c,54250
1515628207580,153,q7724,d,54250
1515664814397,154,q1554,a,18000
1515664814969,154,q1555,a,18000
1515664815490,154,q1556,b,18000
1515664943602,155,q1851,a,14000
1515664944606,155,q1852,d,14000
1515664945341,155,q1853,a,14000
1515665159687,156,q1740,d,15333
1515665160489,156,q1741,d,15333
1515665161284,156,q1742,a,15333
1515665285086,157,q1713,b,17333
1515665286086,157,q1714,b,17333
1515665286991,157,q1715,d,17333
1515665462594,158,q1560,b,23333
1515665463481,158,q1561,a,23333
1515665464459,158,q1562,c,23333
1515665592571,159,q8189,c,24000
1515665613999,160,q5667,b,8000
1515665624736,161,q5248,a,6000
1515665632724,162,q6732,a,3000
1515665645334,163,q9158,a,7000
1515665667746,164,q4166,c,16000
1515665686007,165,q5943,b,8000
1515665737365,166,q5900,c,13000
1515665782077,167,q10139,b,28000
1515665838607,168,q4708,a,9000
1515665860118,169,q4630,a,5000
1515665869128,170,q4181,b,3000
1515665941843,171,q8779,c,67000
1515714155949,172,q8332,a,69800
1515714156258,172,q8333,c,69800
1515714156506,172,q8334,a,69800
1515714156749,172,q8335,d,69800
1515714156994,172,q8336,c,69800
1515714321972,173,q7635,a,65500
1515714322815,173,q7636,c,65500
1515743665163,174,q6633,d,35750
1515743665902,174,q6634,a,35750
1515743666703,174,q6635,a,35750
1515743667487,174,q6636,b,35750
1515743883938,175,q6665,c,34250
1515743884372,175,q6666,b,34250
1515743884770,175,q6667,a,34250
1515743885208,175,q6668,b,34250
1515744136479,176,q6929,c,46500
1515744137446,176,q6930,d,46500
1515744138376,176,q6931,c,46500
1515744139204,176,q6932,b,46500
1515745591388,177,q10654,d,34750
1515745591982,177,q10655,b,34750
1515745592446,177,q10656,a,34750
1515745593357,177,q10657,d,34750
1515745804275,178,q6933,b,37500
1515745805629,178,q6934,d,37500
1515745807117,178,q6935,b,37500
1515745809550,178,q6936,a,37500
1515747266085,179,q5256,b,28000
1515747311119,180,q5041,c,38000
1515747411143,181,q5301,b,43000
1515747474821,182,q9345,c,18000
1515747495358,183,q4161,a,14000
1515747520320,184,q9612,a,16000
1515747552675,185,q5773,b,26000
1515747594783,186,q9798,b,22000
1515803099047,187,q997,a,19000
1515803133256,188,q1060,b,17000
1515803169840,189,q1329,b,14000
1515803194160,190,q1052,c,19000
1515803237428,191,q861,b,17000
1515803271227,192,q534,a,17000
1515803301483,193,q480,c,17000
1515803368144,194,q830,b,19000
1515803398678,195,q1087,a,19000
1515803452846,196,q1137,c,20000
1515803495360,197,q409,a,16000
1515803526082,198,q557,b,23000
1515978908812,199,q172,d,21000
1515978959797,200,q11214,c,21000
1515979016769,201,q8065,d,31000
1515979052760,202,q50,b,20000
1515979108260,203,q131,c,21000
1515979162858,204,q915,c,14000
1515979196800,205,q878,a,16000
1515979244997,206,q1274,b,21000
1515979308151,207,q496,b,16000
1515979331166,208,q1183,b,17000
1515979385833,209,q309,c,22000
1515979430301,210,q1253,a,15000
1515979477094,211,q323,a,21000
1515979987980,212,q1803,c,21000
1515979988916,212,q1804,b,21000
1515979989854,212,q1805,d,21000
1515980090866,213,q1527,b,14333
1515980091865,213,q1528,c,14333
1515980093341,213,q1529,b,14333
1515980188882,214,q2241,b,14000
1515980189336,214,q2242,a,14000
1515980189927,214,q2243,a,14000
1515980312837,215,q2679,d,16666
1515980313393,215,q2680,b,16666
1515980314030,215,q2681,d,16666
1515980446842,216,q11290,b,17000
1515980447308,216,q11291,b,17000
1515980447672,216,q11292,c,17000
1515980590159,217,q3336,c,18666
1515980590750,217,q3337,a,18666
1515980591358,217,q3338,c,18666
1515980757040,218,q3558,d,20000
1515980757715,218,q3559,b,20000
1515980758317,218,q3560,c,20000
1516004330992,219,q3803,b,7000
1516004366865,220,q4084,b,28000
1516004406497,221,q6329,a,29000
1516004463678,222,q9107,b,36000
1516004520527,223,q5279,a,21000
1516004561864,224,q4539,a,5000
1516004580419,225,q4478,a,12000
1516004633570,226,q9962,d,41000
1516004693688,227,q5680,d,22000
1516005356934,228,q8317,d,30400
1516005357687,228,q8318,c,30400
1516005358486,228,q8319,b,30400
1516005359213,228,q8320,b,30400
1516005359859,228,q8321,c,30400
1516005727582,229,q7846,b,56400
1516005728359,229,q7847,a,56400
1516005729017,229,q7848,a,56400
1516005729856,229,q7849,b,56400
1516005730567,229,q7850,c,56400
1516006099878,230,q7871,d,58200
1516006100611,230,q7872,b,58200
1516006101427,230,q7873,c,58200
1516006102472,230,q7874,c,58200
1516006103214,230,q7875,b,58200
1516006431690,231,q7973,b,53200
1516006432256,231,q7974,a,53200
1516006432822,231,q7975,b,53200
1516006433426,231,q7976,b,53200
1516006434109,231,q7977,c,53200
1516089734429,232,q172,a,17000
1516089750932,233,q18,b,13000
1516089828189,234,q10959,d,17000
1516089911582,235,q188,c,17000
1516089946952,236,q166,c,18000
1516090033751,237,q156,a,23000
1516090169295,238,q11030,c,19000
1516090201424,239,q147,b,20000
1516090268914,240,q8151,a,17000
1516090347328,241,q8,b,17000
1516090396767,242,q11033,c,22000
1516090441992,243,q5,a,19000
1516090818709,244,q915,a,12000
1516091493780,245,q952,b,13000
1516091520744,246,q887,c,15000
1516091558559,247,q320,c,19000
1516091680184,248,q439,c,16000
1516091780834,249,q902,a,16000
1516091818725,250,q795,c,14000
1516091841834,251,q996,c,15000
1516091887468,252,q500,b,17000
1516092188664,253,q469,c,14000
1516092212111,254,q840,b,15000
1516120826222,255,q1437,d,7666
1516120827011,255,q1438,b,7666
1516120827919,255,q1439,d,7666
1516120923683,256,q2043,c,17000
1516120924473,256,q2044,a,17000
1516120925299,256,q2045,b,17000
1516121034464,257,q1482,a,18666
1516121035459,257,q1483,b,18666
1516121036596,257,q1484,b,18666
1516121134720,258,q1881,d,15333
1516121135518,258,q1882,a,15333
1516121136390,258,q1883,d,15333
1516121232317,259,q2061,c,15666
1516121233044,259,q2062,a,15666
1516121233500,259,q2063,a,15666
1516121325159,260,q5691,a,23000
1516121358779,261,q6497,d,19000
1516121401759,262,q9901,a,38000
1516121413430,263,q4316,c,4000
1516121433340,264,q6421,a,14000
1516121479728,265,q5094,b,30000
1516121506711,266,q8914,a,15000
1516121526804,267,q6502,d,11000
1516121552176,268,q4530,c,20000
1516121606103,269,q3935,b,21000
1516121662088,270,q9853,b,36000
1516121685263,271,q3921,a,10000
1516121703129,272,q4831,b,12000
1516121719379,273,q3911,c,11000
1516121737778,274,q10148,c,13000
1516121766347,275,q9579,b,11000
1516178441023,276,q5687,b,8000
1516178487901,277,q4467,c,34000
1516178527422,278,q10062,b,21000
1516178567136,279,q6494,c,26000
1516178593645,280,q6312,a,21000
1516178647280,281,q9631,a,15000
1516178656927,282,q9391,a,3000
1516178668114,283,q3825,b,7000
1516178678949,284,q4040,c,7000
1516178702047,285,q5261,c,19000
1516178732044,286,q10101,c,15000
1516178757761,287,q4657,b,14000
1516178778902,288,q9618,d,15000
1516178811003,289,q5242,a,11000
1516178838248,290,q8989,c,23000
1516178870477,291,q5406,a,27000
1516178895441,292,q6294,b,20000
1516178925328,293,q5221,b,23000
1516178981888,294,q9559,d,35000
1516179009589,295,q4169,d,21000
1516179067316,296,q6187,a,38000
1516179103577,297,q5060,a,21000
1516179172226,298,q10103,c,41000
1516182179090,299,q885,b,28000
1516182201016,300,q571,c,16000
1516182227119,301,q550,a,19000
1516182274473,302,q1310,c,18000
1516182319430,303,q216,a,18000
1516182360956,304,q1382,a,20000
1516182389691,305,q929,c,18000
1516182420681,306,q1241,c,17000
1516182460012,307,q806,a,17000
1516182487035,308,q217,a,17000
1516182512893,309,q869,a,18000
1516182548820,310,q1340,a,18000
1516182574193,311,q1244,c,18000
1516182617398,312,q1235,a,16000
1516182645124,313,q905,c,20000
1516182681233,314,q483,a,19000
1516182708296,315,q1003,b,17000
1516182749844,316,q573,b,19000
1516182784324,317,q225,c,21000
1516182827346,318,q1040,a,16000
1516182871499,319,q200,c,22000
1516183165869,320,q5765,a,7000
1516183175971,321,q6723,b,5000
1516183183529,322,q3774,d,3000
1516183245803,323,q10061,d,24000
1516183325657,324,q4901,a,43000
1516183394319,325,q6320,b,21000
1516183407539,326,q5908,d,8000
1516183423221,327,q9791,b,6000
1516183460089,328,q6142,b,31000
1516183488762,329,q5070,d,22000
1516183519108,330,q4056,c,22000
1516183529414,331,q9524,a,4000
1516183569710,332,q6029,d,29000
1516183618080,333,q5401,c,19000
1516183674342,334,q6326,b,19000
1516183687866,335,q10330,c,8000
1516183698471,336,q4519,a,5000
1516183720579,337,q5768,c,11000
1516183735732,338,q6257,d,11000
1516183761473,339,q9183,b,21000
1516183780721,340,q4473,b,8000
1516183794940,341,q6185,c,4000
1516183816453,342,q6332,c,14000
1516183839762,343,q9110,a,14000
1516183880329,344,q4031,b,14000
1516183895339,345,q5264,a,10000
1516183920955,346,q6202,d,18000
1516183943911,347,q9816,c,13000
1516183982113,348,q5058,a,20000
1516184008573,349,q5202,a,15000
1516184033638,350,q3909,c,17000
1516184090454,351,q8828,b,42000
1516263625777,352,q5680,c,19000
1516263637437,353,q4284,b,7000
1516264171968,354,q9618,a,28000
1516264192836,355,q5261,a,17000
1516264255372,356,q3916,a,19000
1516264307387,357,q5231,a,36000
1516264355395,358,q4038,d,23000
1516264380520,359,q9082,b,8000
1516264400554,360,q4137,d,15000
1516264449763,361,q5735,b,23000
1516264491571,362,q5088,a,12000
1516264521696,363,q9484,b,21000
1516264630108,364,q4219,c,21000
1516264945234,365,q4078,c,37000
1516318637812,366,q1097,b,16000
1516318663511,367,q903,b,14000
1516318688847,368,q721,c,19000
1516318731778,369,q1255,a,17000
1516318773553,370,q1186,b,14000
1516318808991,371,q662,c,15000
1516318831252,372,q1173,b,16000
1516318872275,373,q530,a,17000
1516318918245,374,q507,c,15000
1516318942335,375,q777,c,17000
1516319000450,376,q1351,b,16000
1516319046187,377,q858,b,16000
1516319070169,378,q561,a,18000
1516319119573,379,q1331,b,19000
1516319144950,380,q768,a,14000
1516319182894,381,q1018,b,14000
1516319205726,382,q1385,a,17000
1516319235965,383,q689,c,17000
1516319274150,384,q1009,c,17000
1516319314491,385,q372,c,14000
1516337470787,386,q7384,c,61200
1516337471200,386,q7385,b,61200
1516337471632,386,q7386,c,61200
1516337471963,386,q7387,c,61200
1516337472298,386,q7388,b,61200
1516701723285,387,q1201,b,17000
1516701779601,388,q587,a,22000
1516701830917,389,q605,b,18000
1516701878135,390,q1085,b,18000
1516701907457,391,q818,a,16000
1516701948055,392,q1345,a,18000
1516701994447,393,q394,a,22000
1516702053745,394,q995,b,17000
1516702099662,395,q510,a,18000
1516702148188,396,q353,b,17000
1516702200364,397,q726,a,16000
1516702233827,398,q1111,c,19000
1516702263599,399,q1256,c,16000
1516702303317,400,q1360,c,13000
1516702364840,401,q340,c,30000
1516702410724,402,q928,b,19000
1516702460522,403,q1208,b,15000
1516702493777,404,q1181,b,13000
1516702511895,405,q914,b,12000
1516702539794,406,q380,b,18000
1516748952136,407,q1334,c,18000
1516748990044,408,q967,b,16000
1516749033702,409,q328,c,25000
1516749073287,410,q1174,c,16000
1516749108704,411,q1286,c,14000
1516749137395,412,q668,c,16000
1516749177813,413,q803,a,18000
1516749217203,414,q276,b,15000
1516749255470,415,q424,a,18000
1516749309717,416,q321,b,21000
1516749339823,417,q819,a,16000
1516750176753,418,q3698,a,43000
1516750230185,419,q9758,d,20000
1516750246360,420,q4468,c,11000
1516750275929,421,q6325,a,24000
1516750322181,422,q4527,a,41000
1516750400455,423,q9416,a,52000
1516750455424,424,q5353,a,19000
1516750491856,425,q6523,b,18000
1516750508766,426,q9607,b,12000
1516776664939,427,q9131,d,17000
1516776781250,428,q4596,c,19000
1516776831961,429,q5640,c,12000
1516776902873,430,q5638,d,31000
1516776943443,431,q8539,c,36000
1516777005505,432,q6076,b,13000
1516777068127,433,q5253,c,46000
1516777096944,434,q5507,b,9000
1516777110280,435,q8838,c,9000
1516777131994,436,q5744,c,11000
1516777199016,437,q9578,d,48000
1516777227128,438,q6183,c,12000
1516777290802,439,q8861,d,13000
1516777988420,440,q4272,c,8000
1516780618760,441,q6140,a,11000
1516780627609,442,q5731,b,4000
1516780651355,443,q8810,b,8000
1516780724901,444,q5739,b,9000
1516780742147,445,q4260,a,10000
1516780873162,446,q5854,c,8000
1516780888754,447,q10208,b,6000
1516780902759,448,q5084,b,9000
1516780940506,449,q8482,a,32000
1516780973207,450,q6188,b,17000
1516781273721,451,q9863,a,40000
1516781432501,452,q6186,a,18000
1516781487011,453,q4320,b,24000
1516781539531,454,q5526,a,19000
1516781767337,455,q9403,b,14000
1516781805829,456,q6119,d,30000
1516781821626,457,q4178,b,3000
1516895407396,458,q5414,d,42000
1516895449973,459,q9336,a,7000
1516895467364,460,q8462,c,10000
1516895514464,461,q5272,a,16000
1516895563128,462,q4592,a,30000
1516895589530,463,q10118,c,15000
1516895650225,464,q5270,d,14000
1516895665199,465,q4908,c,9000
1516895726887,466,q6551,c,32000
1516895763532,467,q10081,c,23000
1516895823909,468,q6733,d,13000
1516895855359,469,q6478,b,23000
1516895893021,470,q9606,a,13000
1516895910219,471,q8970,a,12000
1516895950899,472,q6443,d,25000
1516895972986,473,q6482,a,17000
1516896052669,474,q3692,b,10000
1516896080413,475,q10095,a,17000
1516896116524,476,q5238,b,6000
1516922835432,477,q235,b,22000
1516922858707,478,q1325,b,16000
1516922923389,479,q686,b,18000
1516922950286,480,q457,a,14000
1516922971852,481,q1210,b,14000
1516922992996,482,q264,b,17000
1516923030337,483,q1163,c,14000
1516923070399,484,q498,a,16000
1516923113447,485,q473,b,18000
1516923129880,486,q894,a,11000
1516923177252,487,q247,b,16000
1516923198796,488,q897,b,15000
1516923236232,489,q278,a,16000
1516923268730,490,q431,b,17000
1516923313575,491,q1036,b,14000
1516933517306,492,q6885,a,29000
1516933517936,492,q6886,b,29000
1516933518473,492,q6887,a,29000
1516933518900,492,q6888,b,29000
1516933685640,493,q6901,c,29000
1516933686624,493,q6902,a,29000
1516933687420,493,q6903,d,29000
1516933688272,493,q6904,c,29000
1516933908531,494,q10920,c,48500
1516933909191,494,q10921,a,48500
1516933909832,494,q10922,d,48500
1516933910376,494,q10923,c,48500
1516934087917,495,q6889,a,31750
1516934089343,495,q6890,b,31750
1516934091719,495,q6891,d,31750
1516934095356,495,q6892,a,31750
1516934212581,496,q6697,b,21250
1516934213217,496,q6698,c,21250
1516934214343,496,q6699,a,21250
1516934215176,496,q6700,d,21250
1517097443859,497,q1375,c,21000
1517097488382,498,q1185,a,16000
1517097530937,499,q985,b,16000
1517097577834,500,q436,c,19000
1517097630623,501,q406,a,18000
1517099731943,502,q5648,d,29000
1517099772004,503,q5262,a,33000
1517099821054,504,q9135,a,20000
1517099849563,505,q6127,a,7000
1517099892420,506,q6525,b,23000
1517100116754,507,q5746,b,6000
1517100142860,508,q9154,a,11000
1517100160379,509,q8460,a,6000
1517100180487,510,q5393,d,15000
1517100223598,511,q6197,c,20000
1517100265942,512,q8191,c,9000
1517100279241,513,q6491,c,2000
1517100306542,514,q6085,d,21000
1517100341848,515,q3838,c,13000
1517100362740,516,q6098,b,16000
1517100416875,517,q6337,b,9000
1517220336132,518,q3666,a,4000
1517220359257,519,q3691,d,16000
1517220374435,520,q9441,d,9000
1517220385212,521,q6351,c,4000
1517220419908,522,q3725,b,27000
1517220434056,523,q5062,a,3000
1517220463396,524,q9328,d,24000
1517220484967,525,q10055,b,13000
1517220527905,526,q5328,d,23000
1517220555689,527,q4318,b,22000
1517220565885,528,q9567,b,4000
1517220584991,529,q4872,d,14000
1517220635601,530,q4480,a,19000
1517220722946,531,q5223,a,8000
1517220738130,532,q9085,a,11000
1517355136267,533,q889,a,17000
1517355170653,534,q892,c,19000
1517355192322,535,q1379,a,14000
1517355246775,536,q586,c,18000
1517355320090,537,q351,b,18000
1517355366516,538,q303,b,17000
1517355406122,539,q785,c,16000
1517355437703,540,q1171,b,14000
1517355465151,541,q825,b,18000
1517355511231,542,q910,c,16000
1517355553606,543,q425,c,25000
1517355584080,544,q1213,b,17000
1517355605930,545,q1077,b,14000
1517355632790,546,q951,a,17000
1517355658386,547,q1249,c,20000
1517394250917,548,q7608,c,58600
1517394252144,548,q7609,d,58600
1517394252772,548,q7610,a,58600
1517394253363,548,q7611,c,58600
1517394253965,548,q7612,b,58600
1517394563836,549,q7866,b,61000
1517394564802,549,q7867,d,61000
1517394565833,549,q7868,b,61000
1517394566707,549,q7869,a,61000
1517394567453,549,q7870,d,61000
1517394784226,550,q2685,b,19333
1517394785124,550,q2686,a,19333
1517394785923,550,q2687,d,19333
1517488221108,551,q1677,b,12666
1517488222103,551,q1678,c,12666
1517488223091,551,q1679,c,12666
1517488413188,552,q1407,d,10666
1517488414015,552,q1408,c,10666
1517488414792,552,q1409,d,10666
1517488519040,553,q2397,d,24333
1517488520435,553,q2398,a,24333
1517488521359,553,q2399,c,24333
1517561341249,554,q7510,b,64000
1517561341788,554,q7511,d,64000
1517561342189,554,q7512,d,64000
1517561342602,554,q7513,d,64000
1517561342987,554,q7514,d,64000
1518078619297,555,q5282,d,12000
1518078636503,556,q4414,c,5000
1518078667881,557,q4550,a,24000
1518078707951,558,q10008,b,5000
1518079116949,559,q5405,d,6000
1518079231323,560,q6208,b,15000
1518079249467,561,q6335,b,10000
1518507844416,562,q7826,d,60400
1518507845081,562,q7827,a,60400
1518507845610,562,q7828,c,60400
1518507846246,562,q7829,a,60400
1518507846790,562,q7830,b,60400
1518508201847,563,q8277,d,65400
1518508202445,563,q8278,c,65400
1518508203097,563,q8279,a,65400
1518508203715,563,q8280,d,65400
1518508204483,563,q8281,c,65400
1518508479511,564,q7856,d,43000
1518508479924,564,q7857,c,43000
1518508480332,564,q7858,b,43000
1518508480717,564,q7859,d,43000
1518508481120,564,q7860,c,43000
1518510363457,565,q1308,a,26000
1518510391242,566,q1035,c,17000
1518510414203,567,q248,b,15000
1518510482317,568,q600,c,16000
1518510505999,569,q1200,c,17000
1518510533731,570,q1189,c,13000
1518510551757,571,q491,b,13000
1518510628563,572,q775,b,18000
1518510672326,573,q886,b,17000
1518510723324,574,q808,c,18000
1518510777566,575,q871,b,19000
1518510884670,576,q391,b,17000
1518510934073,577,q1343,b,15000
1518510983223,578,q386,a,18000
1518511019240,579,q359,b,15000
1518511070503,580,q940,b,22000
1518511106863,581,q667,c,15000
1518511147301,582,q1279,a,20000
1518511185498,583,q484,c,15000
1518511209603,584,q411,b,19000
1518511315833,585,q954,c,18000
1518511369614,586,q344,b,14000
1519027953066,587,q66,d,20000
1519028021822,588,q8162,d,23000
1519028069661,589,q11078,a,18000
1519028116506,590,q77,d,21000
1519028144227,591,q57,a,16000
1519028181094,592,q111,a,19000
1519028222118,593,q11113,b,18000
1519028285760,594,q8090,c,16000
1519028326962,595,q65,b,19000
1519028367889,596,q8108,d,16000
1519028406668,597,q11176,d,17000
1519028451529,598,q158,a,36000
1519028538105,599,q8179,a,23000
1519028615244,600,q8103,d,17000
1519028638466,601,q11002,a,18000
1519175658086,602,q2472,a,14333
1519175658916,602,q2473,b,14333
1519175659723,602,q2474,d,14333
1519175757777,603,q2541,c,12000
1519175758374,603,q2542,d,12000
1519175758926,603,q2543,a,12000
1519175882286,604,q1428,c,18333
1519175882781,604,q1429,a,18333
1519175883214,604,q1430,d,18333
1519176025642,605,q2322,b,13666
1519176026119,605,q2323,b,13666
1519176026685,605,q2324,d,13666
1519176208872,606,q11299,b,21000
1519176209333,606,q11300,b,21000
1519176209777,606,q11301,c,21000
1519176348539,607,q3252,b,21333
1519176349098,607,q3253,a,21333
1519176349653,607,q3254,a,21333
1519207430110,608,q3959,d,10000
1519207464688,609,q5586,a,14000
1519207532286,610,q5218,d,32000
1519207558372,611,q5257,a,10000
1519207600832,612,q9953,d,21000
1519207623324,613,q5681,d,15000
1519207687727,614,q5245,b,17000
1519207719967,615,q5040,d,18000
1519287933390,616,q9978,b,11000
1519288772980,617,q6071,b,9000
1519288789965,618,q5044,b,8000
1519288900537,619,q4317,b,17000
1519288976487,620,q8624,d,9000
1519289014561,621,q10022,a,13000
1519289048088,622,q6062,d,24000
1519289075955,623,q6501,c,17000
1519289130537,624,q8801,b,21000
1519289192123,625,q9599,c,28000
1519289204886,626,q6333,a,5000
1519289229553,627,q6431,c,13000
1519289271980,628,q8943,c,20000
1519289325005,629,q5338,d,46000
1519289423138,630,q5397,c,44000
1519289533013,631,q6097,a,54000
1519289616258,632,q9099,d,41000
1519289729983,633,q6222,a,10000
1519289757566,634,q6091,a,13000
1519289791715,635,q5737,a,4000
1519289828877,636,q8642,d,25000
1519289851329,637,q5037,b,5000
1519370572748,638,q158,c,18000
