timestamp,solving_id,question_id,user_answer,elapsed_time
1514498678793,325,q390,c,15000
1514498721573,326,q544,c,15000
1514498743958,327,q1243,b,17000
1514498781532,328,q969,b,19000
1514498809002,329,q317,a,16000
1514498857851,330,q597,c,21000
1514575325692,330,q597,a,16000
1514575351972,331,q746,c,16000
1514575382537,332,q401,a,14000
1514575422647,333,q1096,c,14000
1514575446840,334,q1290,a,16000
1514575475945,335,q1301,a,16000
1514575495434,336,q1079,b,11000
1514575794861,337,q226,a,18000
1514575808599,338,q1290,b,9000
1514575832431,339,q748,c,13000
1514575869480,340,q1022,b,10000
1514575888346,341,q727,a,13000
1514575909585,342,q1013,a,15000
1514575952185,343,q1385,a,17000
1514576026443,344,q1329,b,9000
1514576049082,345,q1096,b,17000
1514576084972,346,q1385,a,7000
1514576108902,347,q842,a,16000
1514576129374,348,q1105,c,14000
1514576148811,349,q482,b,14000
1514576167670,350,q512,c,13000
1514576253970,351,q895,a,20000
1514576278741,352,q809,a,15000
1514576297358,353,q614,c,12000
1514576321281,354,q1388,b,18000
1514576337301,355,q1217,a,10000
1514576357856,356,q315,a,14000
1514576377119,357,q1174,c,13000
1514576436538,358,q8181,c,21000
1514576462696,359,q123,a,18000
1514576491216,360,q8080,c,23000
1514576519939,361,q15,a,19000
1514576545971,362,q33,c,18000
1514576621366,363,q3,b,17000
1514576645394,364,q8100,a,19000
1514576683097,365,q52,a,17000
1514576709341,366,q8169,d,19000
1514576731803,367,q134,b,16000
1514576778447,368,q23,c,16000
1514576816215,369,q8149,d,17000
1514576840750,370,q8132,c,12000
1514576899148,371,q647,c,16000
1514576921197,372,q711,c,16000
1514576939508,373,q1287,a,9000
1514576956138,374,q287,a,10000
1514576978616,375,q882,c,16000
1514576998280,376,q380,c,15000
1514577019696,377,q399,a,15000
1514650120642,378,q4468,c,12000
1514815323675,379,q105,d,24000
1515506472093,380,q6976,b,22000
1515506472122,380,q6973,b,22000
1515506472146,380,q6975,a,22000
1515506472168,380,q6974,c,22000
1518598765128,381,q6826,b,17750
1518598765135,381,q6828,a,17750
1518598765186,381,q6827,d,17750
1518598765207,381,q6825,c,17750
