timestamp,solving_id,question_id,user_answer,elapsed_time
1537201341950,143,q11182,d,23000
1537201450671,144,q48,d,27000
1537201607990,145,q7,c,22000
1537201842873,146,q57,a,24000
1537201892703,147,q11165,c,21000
1537259641979,148,q4523,d,73000
1537259797092,149,q5273,d,84000
1537259893728,150,q5239,c,62000
1537259980239,151,q8627,c,18000
1537260046347,152,q6399,c,44000
1537260099291,153,q3803,b,31000
1537260153499,154,q5289,c,35000
1537260287911,155,q9919,a,18000
1537260402877,156,q6056,b,90000
1537260502457,157,q5765,a,48000
1537260589471,158,q5287,c,49000
1537260672879,159,q8382,d,35000
1537281624681,160,q6022,c,17000
1537281699794,161,q5433,b,35000
1537281869535,162,q4493,d,56000
1537281925757,163,q5324,d,7000
1537282071925,164,q5758,a,51000
1537282168207,165,q8853,a,36000
1537282210400,166,q4438,a,15000
1537282265694,167,q11259,b,18000
1537282349475,168,q483,a,20000
1537282397459,169,q988,a,17000
1537282455408,170,q346,a,17000
1537282510827,171,q11262,a,17000
1537282553453,172,q686,b,17000
1537282599795,173,q1203,a,18000
1537282675084,174,q1171,b,16000
1537282741120,175,q11249,b,23000
1537282811072,176,q756,a,17000
1537282978088,177,q1011,a,17000
1537283010550,178,q1388,b,19000
1537283068909,179,q11263,b,20000
1537283112766,180,q226,a,19000
1537283174072,181,q1256,b,21000
1537283221750,182,q947,c,19000
1537283283374,183,q11261,c,24000
1537637630636,184,q8102,a,17000
1537637758383,185,q13,a,54000
1537637809086,186,q151,a,30000
1537637870129,187,q11167,b,24000
1537637931026,188,q131,c,17000
1537637968862,189,q8101,a,32000
1537637997387,190,q183,d,23000
1537638023940,191,q11148,c,21000
1537638050113,192,q8140,b,22000
1537638082907,193,q146,b,24000
1537638116514,194,q26,a,26000
1537638175385,195,q11083,d,23000
1537638230534,196,q171,a,25000
1537638282575,197,q8131,a,28000
1537638346958,198,q166,c,22000
1541709696391,199,q6183,b,25000
1541710146316,200,q4520,d,29000
