timestamp,solving_id,question_id,user_answer,elapsed_time
1500547862004,88,q5731,c,22000
1500547905329,89,q4854,d,40000
1500547941984,90,q5279,a,34000
1500547955380,91,q5136,d,10000
1500547970657,92,q4761,b,8000
1500547983270,93,q5789,a,8000
1500548008088,94,q3805,b,18000
1500548022662,95,q5453,b,12000
1500548030965,96,q4555,d,6000
1500548049856,97,q5294,d,16000
1500548079271,98,q5754,c,25000
1500548118531,99,q6444,c,36000
1500548141321,100,q6185,b,19000
1500548155974,101,q5307,c,11000
1500548170873,102,q4178,c,11000
1500548188140,103,q6243,b,8000
1500548221287,104,q6552,b,27000
1500548256665,105,q6442,b,28000
1500548276887,106,q5470,b,16000
1500548302344,107,q5198,c,22000
1500548321263,108,q4175,d,16000
1500548365320,109,q4486,a,40000
1500548394153,110,q5659,b,23000
1500628078469,111,q6889,a,35250
1500628079180,111,q6890,d,35250
1500628079793,111,q6891,d,35250
1500628080357,111,q6892,b,35250
1500628212037,112,q6681,d,32250
1500628213016,112,q6682,a,32250
1500628213491,112,q6683,d,32250
1500628214019,112,q6684,b,32250
1500628458838,113,q6669,a,58750
1500628461142,113,q6670,c,58750
1500628463319,113,q6671,c,58750
1500628465216,113,q6672,d,58750
1500628672982,114,q6893,b,51000
1500628673518,114,q6894,b,51000
1500628673978,114,q6895,a,51000
1500628674507,114,q6896,b,51000
1500629353179,115,q6949,d,42750
1500629354685,115,q6950,b,42750
1500629356251,115,q6951,c,42750
1500629360520,115,q6952,c,42750
1500629551279,116,q6765,d,46000
1500629551814,116,q6766,c,46000
1500629552268,116,q6767,b,46000
1500629552664,116,q6768,c,46000
1500629777086,117,q6925,d,54750
1500629779071,117,q6926,d,54750
1500629781242,117,q6927,c,54750
1500629783501,117,q6928,c,54750
1500630003285,118,q6773,c,40000
1500630003892,118,q6774,c,40000
1500630004398,118,q6775,a,40000
1500630004869,118,q6776,c,40000
1500630820313,119,q8352,c,47800
1500630820814,119,q8353,b,47800
1500630821455,119,q8354,a,47800
1500630821817,119,q8355,b,47800
1500630822294,119,q8356,b,47800
1501580520884,120,q7485,c,61400
1501580522134,120,q7486,d,61400
1501580523893,120,q7487,c,61400
1501580524614,120,q7488,d,61400
1501580525189,120,q7489,a,61400
1501580674608,121,q7303,a,48666
1501580675484,121,q7304,a,48666
1501580676022,121,q7305,b,48666
1501580881125,122,q7335,b,50250
1501580881847,122,q7336,d,50250
1501580882329,122,q7337,d,50250
1501580883084,122,q7338,c,50250
1501580931822,123,q7811,c,22500
1501580932597,123,q7812,b,22500
1501581086996,124,q7763,c,75500
1501581087760,124,q7764,d,75500
1501581437372,125,q7623,a,69200
1501581438420,125,q7624,b,69200
1501581438637,125,q7625,d,69200
1501581438867,125,q7626,c,69200
1501581439085,125,q7627,b,69200
1501581802653,126,q7876,c,72000
1501581803676,126,q7877,c,72000
1501581804215,126,q7878,a,72000
1501581804729,126,q7879,d,72000
1501581805368,126,q7880,c,72000
1501755578850,127,q1297,b,17000
1501755603331,128,q774,c,17000
1501755649104,129,q1048,c,16000
1501755678980,130,q292,c,14000
1501755708334,131,q817,c,15000
1501755735975,132,q877,c,17000
1501755760449,133,q696,b,16000
1501755794337,134,q984,c,15000
1501755820675,135,q739,c,15000
1501755859309,136,q978,c,17000
1501756151162,137,q5775,d,31000
1501756229040,138,q4059,c,62000
1501756284003,139,q6189,d,18000
1501756335523,140,q4502,c,23000
1501756365993,141,q4093,c,10000
1501756429274,142,q5737,c,45000
1501756470952,143,q6178,d,23000
1501756518671,144,q6512,a,20000
1501756577425,145,q5414,c,30000
1501756632423,146,q4166,c,31000
1501756679910,147,q3935,b,19000
1501756730127,148,q5337,b,31000
1501756791814,149,q5056,c,54000
1501756819822,150,q3833,c,15000
1501756891367,151,q4517,a,29000
1501756944672,152,q5521,c,22000
1501757032370,152,q5521,a,5000
1501757046622,153,q3833,a,7000
1501757085469,154,q3788,c,122000
1501757104195,155,q3928,b,5000
1501757156368,156,q3692,a,42000
1501757226731,157,q4022,c,53000
