timestamp,solving_id,question_id,user_answer,elapsed_time
1541986265980,167,q9384,b,15000
1541986293378,168,q6741,a,20000
1541986334799,169,q6362,c,29000
1541986354873,170,q4158,b,10000
1541986390238,171,q9547,c,26000
1541986417284,172,q5860,b,15000
1541986443062,173,q4733,a,18000
1541986460607,174,q4384,d,10000
1541986480927,175,q9127,a,10000
1541986529257,176,q5064,a,29000
1541986551704,177,q4747,a,15000
1541986581331,178,q6071,b,23000
1541986614902,179,q8507,c,24000
1541986640913,180,q5787,a,16000
1541986656149,181,q6550,a,8000
1541986734475,182,q6186,b,11000
1541986771624,183,q10102,c,19000
1541986790978,184,q3767,c,10000
1541986813671,185,q6480,c,16000
1541986841463,186,q5759,c,21000
1541986866015,187,q8795,c,16000
1541986905437,188,q4597,a,26000
1541986942644,189,q4492,c,29000
1541986978138,190,q6321,d,27000
1541986996258,191,q9868,b,9000
1541992460820,192,q4049,b,13000
1541992482317,193,q3828,b,14000
1541992520855,194,q4783,a,28000
1541992536697,195,q9419,b,7000
1541992559204,196,q5786,d,14000
1541992589534,197,q5321,b,20000
1541992612753,198,q4769,a,15000
1541992637188,199,q9813,a,18000
1541992665647,200,q6183,c,19000
1541992688896,201,q6504,b,8000
1541992709935,202,q5632,a,14000
1541992734423,203,q8964,b,15000
1541992749992,204,q5405,a,6000
1541992768387,205,q5660,b,9000
1541992793333,206,q4732,d,17000
1541992842284,207,q10254,c,18000
1541992864855,208,q5785,b,12000
1541992911434,209,q5279,d,39000
1541992956706,210,q5313,c,9000
1541992990631,211,q8553,c,25000
1541993013319,212,q4748,a,11000
1541993037271,213,q4525,a,15000
1541993714085,214,q5064,b,10000
1541993725074,215,q5279,c,3000
1541995747895,216,q6190,a,21000
1541995778628,217,q8188,a,22000
1541995810499,218,q6423,c,20000
1542003877393,219,q4765,a,10000
1542003901806,220,q4510,a,15000
1542003942992,221,q4711,b,34000
1542003983897,222,q5702,c,33000
1542004030969,223,q9750,a,29000
1542004086716,224,q4146,a,28000
1542004109592,225,q5236,a,15000
1542004121851,226,q4540,c,3000
1542004267887,227,q4299,c,26000
1542004306661,228,q5328,b,19000
1542004344296,229,q4592,a,23000
1542004372214,230,q4200,a,19000
1542004410826,231,q9921,b,32000
1542004431322,232,q3847,a,6000
1542004505993,233,q6521,a,12000
1542004546644,234,q3665,a,11000
1542004578998,235,q10140,d,21000
1542004602669,236,q4483,d,11000
1542004634356,237,q4856,b,14000
1542004943934,238,q6741,b,11000
1542004957888,239,q4856,a,8000
1542004987556,240,q4775,b,4000
1542005005379,241,q5057,b,9000
1542005024941,242,q5250,a,11000
1542005055486,243,q8748,c,24000
1542005091797,244,q6525,b,12000
1542005117318,245,q4497,b,15000
1542005144657,246,q6255,c,14000
1542005185273,247,q10061,a,21000
1542005219640,248,q5858,d,25000
1542005246806,249,q5777,c,16000
1542005285217,250,q5661,c,30000
1542005311712,251,q8581,b,12000
1542005355028,252,q4704,b,33000
1542005565855,253,q5682,c,21000
1542005595840,254,q4318,d,21000
1542005629087,255,q9817,a,27000
1542005688239,256,q6219,b,51000
1542005723259,257,q5553,d,21000
1542005748000,258,q5929,a,12000
1542027399186,259,q9382,a,25000
1542027442116,260,q3761,c,31000
1542027461470,261,q4316,a,8000
1542027539372,262,q5784,b,20000
1542027792477,263,q4172,d,66000
1542027825919,264,q5784,d,7000
1542028034584,265,q9112,a,15000
1542028100620,266,q4519,b,46000
1542028159212,267,q4497,b,15000
1542028183935,268,q4519,a,3000
1542028232695,269,q6177,a,25000
1542028365633,270,q6408,b,30000
1542028391510,271,q9968,b,16000
1542028467559,272,q8455,d,45000
1542028666556,273,q3910,d,29000
1542028789434,274,q4509,b,20000
1542028813713,275,q4510,b,8000
1542028863959,276,q3687,a,16000
1542028890766,277,q9102,b,16000
1542073063241,278,q4472,c,9000
1542073085972,279,q4545,c,15000
1542073125758,280,q3786,a,19000
1542073158701,281,q5271,d,22000
1542073192617,282,q3985,d,13000
1542073233029,283,q3812,a,29000
1542073261209,284,q3914,d,19000
1542090410083,285,q3687,c,4000
1542090421329,286,q4525,b,5000
1542090451140,287,q9409,d,11000
1542090495514,288,q4603,c,34000
1542090525898,289,q6497,c,20000
1542090561303,290,q4908,b,13000
1542090593615,291,q9205,a,24000
1542090687924,292,q5242,c,10000
1542090753000,293,q4187,c,44000
1542091004481,294,q4603,d,18000
1542091018916,295,q4187,d,7000
1542091050412,296,q5327,d,18000
1542091077025,297,q8531,c,17000
1542091094509,298,q5586,d,8000
1542091138539,299,q5043,d,27000
1542091170947,300,q5323,b,18000
1542091269827,301,q9735,d,19000
1542091330881,302,q6162,b,33000
1542091354866,303,q4439,c,17000
1542091384980,304,q4297,a,22000
1542091866771,305,q9041,a,24000
1542091905477,306,q4069,d,12000
1542091936211,307,q5652,a,21000
1542091995442,308,q5348,d,41000
1542092045484,309,q10305,b,41000
1542092101547,310,q3998,b,48000
1542092569184,311,q6352,a,5000
1542092591216,312,q4564,b,13000
1542092638171,313,q10165,d,32000
1542092674229,314,q4660,a,22000
1542092709168,315,q4342,b,27000
1542092769257,316,q3688,b,52000
1542100610675,317,q10324,b,35000
1542100668720,318,q4533,a,11000
1542101052560,318,q4533,a,13000
1542101077149,319,q4297,c,15000
1542101119307,320,q6222,c,14000
1542101136772,321,q4901,b,9000
1542101171388,322,q9985,d,24000
1542101200159,323,q5778,b,17000
1542101220170,324,q3935,b,11000
1542101246094,325,q4358,a,17000
1542101286554,326,q10235,d,32000
1542101310821,327,q4657,d,15000
1542101342563,328,q8482,a,11000
1542101364516,329,q5393,d,14000
1542185625172,330,q9391,a,13000
1542185648211,331,q5678,b,14000
1542185668214,332,q4543,a,12000
1542185703242,333,q5852,b,24000
1542185717483,334,q9936,c,7000
1542185749502,335,q5325,b,24000
1542185775784,336,q5406,a,18000
1542185803703,337,q5407,c,15000
1542185835629,338,q10149,b,24000
1542185876535,339,q6501,d,27000
1542185912953,340,q4595,c,28000
1542266057215,341,q4557,b,91000
1542266171788,342,q9203,c,13000
1542266247556,343,q5724,b,6000
1542344041882,344,q4833,d,19000
1542344078626,345,q3909,a,13000
1542344108776,346,q10243,b,21000
1542344152682,347,q5714,b,20000
1542344186502,348,q4319,a,24000
1542344217164,349,q4253,b,21000
1542344243760,350,q9149,c,18000
1542344270804,351,q4757,a,15000
1542344304586,352,q6528,b,19000
1542350101226,353,q5944,c,27000
1542350130542,354,q9858,a,22000
1542350167225,355,q3695,b,25000
1542350191696,356,q3808,d,16000
1542350216520,357,q6253,c,17000
1542350253098,358,q9451,b,26000
1542350287223,359,q4582,c,23000
1542350312753,360,q6091,b,16000
1542350349258,361,q5320,c,29000
1542353881196,362,q8987,a,15000
1542353900399,363,q4482,a,7000
1542354713711,364,q3990,b,47000
1542354734720,365,q4553,d,14000
1542354761583,366,q9859,b,19000
1542354783427,367,q5953,c,14000
1542354814694,368,q5233,a,23000
1542377774234,369,q4619,d,23000
1542377813837,370,q9749,c,30000
1542377850215,371,q4791,c,23000
1542379016445,372,q4027,a,20000
1542379039807,373,q6032,b,11000
1542379073785,374,q10241,a,24000
1542379125138,375,q5103,c,26000
1542379164418,376,q6127,d,16000
1542379217189,377,q3970,c,35000
1542379260130,378,q9676,c,26000
1542379284092,379,q5423,d,11000
1542379312669,380,q5072,a,15000
1542379342065,381,q5755,b,19000
1542379371909,382,q8925,c,13000
1542379407016,383,q5289,d,21000
1542381315652,384,q4872,b,11000
1542381534541,384,q4872,d,6000
1542381554924,385,q5103,b,14000
1542381601762,386,q10011,b,32000
1542381649130,387,q9108,c,25000
1542381677628,388,q4468,d,18000
1542381714267,389,q6754,b,12000
1542381738119,390,q4037,a,16000
1542381826097,391,q9984,c,57000
1542381858452,392,q3967,a,16000
1542381909678,393,q6725,c,24000
1542381945359,394,q5738,d,27000
1542428757430,395,q9128,a,20000
1542428780158,396,q5389,c,12000
1542428807236,397,q6074,a,17000
1542428843693,398,q3912,c,28000
1542428871566,399,q9701,d,18000
1542429648913,400,q5410,a,8000
1542429686974,401,q5781,a,30000
1542429708435,402,q5656,a,13000
1542429755681,403,q9129,b,20000
1542429809722,404,q5658,c,18000
1542429850519,405,q4191,d,31000
1542429889219,406,q8460,b,30000
1542429959889,407,q9893,b,31000
1542430038103,408,q4907,c,64000
1542430084729,409,q5774,c,30000
1542430141724,410,q4096,d,17000
1542430179977,411,q9058,a,25000
1542430199907,412,q6224,b,6000
1542430220759,413,q8417,b,11000
1542430428996,414,q5865,a,14000
1542435780032,415,q353,c,26000
1542435805172,416,q1085,b,16000
1542435827266,417,q993,a,16000
1542435849723,418,q259,c,17000
1542435881727,419,q235,c,23000
1542435916955,420,q216,c,18000
1542435940510,421,q307,c,17000
1542435959909,422,q1388,b,14000
1542435982288,423,q1343,b,16000
1542436006502,424,q569,a,18000
1542459471779,425,q8527,a,21000
1542459497334,426,q5747,d,12000
1542459546460,427,q5031,c,41000
1542459621085,428,q6116,a,8000
1542459665368,429,q8852,a,37000
1542459688182,430,q3794,c,10000
1542459710530,431,q5097,a,14000
1542459733502,432,q5304,a,15000
1542459769746,433,q8771,b,25000
1542459992586,434,q5951,d,180000
1542460023571,435,q4883,b,20000
1542460507845,436,q4690,d,20000
1542460569068,437,q9546,a,52000
1542460630929,438,q5068,a,10000
1542460687639,439,q5416,a,49000
1542460706142,440,q4402,a,9000
1542460729466,441,q10253,b,16000
1542460773985,442,q4131,c,32000
1542460840950,443,q5264,c,22000
1542460872938,444,q4478,a,18000
1542460902260,445,q10304,a,18000
1542460983866,446,q4157,d,56000
1542461615641,447,q4760,a,40000
1542461664460,448,q4210,d,33000
1542461701253,449,q10290,c,27000
1542461749683,450,q6496,d,37000
1542461779664,451,q5147,a,19000
1542462314344,452,q4494,b,8000
1542462344295,453,q9685,a,22000
1542462367493,454,q5646,c,14000
1542462419781,455,q6523,b,24000
1542462440426,456,q6516,b,12000
1542462461777,457,q9487,a,15000
1542462478448,458,q6732,a,6000
1542462500642,459,q5284,c,15000
1542462535027,460,q4104,b,27000
1542462554369,461,q10105,b,11000
1542465628054,462,q5838,d,25000
1542465679822,463,q5782,c,17000
1542466068088,464,q5402,c,19000
1542466116998,465,q8732,c,13000
1542466134302,466,q4196,d,9000
1542466152200,467,q5492,c,11000
1542466190988,468,q9578,a,30000
1542466209948,469,q4268,a,9000
1542466224885,470,q5736,a,6000
1542466260016,471,q6441,d,26000
1542466404237,472,q6708,d,30500
1542466404238,472,q6706,a,30500
1542466404254,472,q6707,d,30500
1542466404306,472,q6705,b,30500
1542469566206,473,q6983,c,39500
1542469566234,473,q6984,b,39500
1542469566271,473,q6981,b,39500
1542469566290,473,q6982,c,39500
1542544652350,474,q4115,b,16000
1542544684329,475,q10121,a,23000
1542544719876,476,q4076,b,20000
1542544752741,477,q5776,c,20000
1542544773062,478,q6013,a,13000
1542544815041,479,q9947,a,33000
1542544847415,480,q4544,d,20000
1542544894214,481,q6134,a,38000
1542544935886,482,q4596,c,31000
1542544968550,483,q5899,c,23000
1542596565135,484,q3768,c,15000
1542596620131,485,q4499,c,37000
1542596650897,486,q4896,a,20000
1542596711176,487,q9557,b,26000
1542596743931,488,q5350,a,25000
1542596760081,489,q4646,d,7000
1542596799131,490,q4573,b,28000
1542596841194,491,q9716,a,13000
1542596896086,492,q6101,c,22000
1542596913139,493,q3923,a,9000
1542596935559,494,q5077,c,12000
1542596979654,495,q9410,c,15000
1542597032302,496,q5251,c,28000
1542597051181,497,q5309,d,11000
1542597083212,498,q6076,a,15000
1542597126427,499,q9147,c,21000
1542597160113,500,q4369,b,22000
1542597215681,501,q4515,c,32000
1542597292987,502,q4036,d,24000
1542597328852,503,q8776,a,27000
1542597381468,504,q5694,a,32000
1542597580578,505,q5401,a,71000
1542597607172,506,q3678,d,18000
1542597653444,507,q9907,c,38000
1542597684485,508,q4516,c,7000
1542597710117,509,q4277,b,16000
1542597754559,510,q5324,c,36000
1542597813536,511,q8510,a,20000
1542597855375,512,q5770,c,28000
1542597905768,513,q5282,d,39000
1542597949063,514,q5740,a,35000
1542598045374,515,q9720,c,86000
1542598069347,516,q3721,a,13000
1542598599566,517,q3919,a,19000
1542598617742,518,q8467,a,9000
1542598661090,519,q8812,a,30000
1542598715284,520,q4487,b,32000
1542598737862,521,q5960,c,15000
1542598777680,522,q3697,c,32000
1542598822537,523,q10275,c,27000
1542598860373,524,q3684,b,28000
1542598882898,525,q5065,d,12000
1542598921103,526,q5110,a,24000
1542598953372,527,q9734,c,23000
1542598996152,528,q5743,d,29000
1542599029854,529,q4194,a,23000
1542599062336,530,q6066,d,23000
1542599087801,531,q8550,a,15000
1542599115346,532,q5989,b,17000
1542599150699,533,q6381,c,23000
1542599173886,534,q4903,c,16000
1542599202889,535,q9046,b,22000
1542599251630,536,q5530,b,25000
1542599523332,537,q9617,a,14000
1542599546733,538,q4858,a,15000
1542599560599,539,q8730,a,8000
1542599585995,540,q5040,d,18000
1542599598074,541,q6014,a,5000
1542599617664,542,q4436,c,12000
1542599658346,543,q8609,b,25000
1542599698612,544,q4409,d,16000
1542599756839,545,q4042,c,51000
1542599786178,546,q6349,d,15000
1542599841664,547,q8943,a,47000
1542599876154,548,q6168,a,20000
1542600260536,549,q4188,a,36000
1542600297352,550,q4845,a,23000
1542600327609,551,q9837,b,18000
1542600352466,552,q6259,c,15000
1542600375728,553,q6733,d,15000
1542600416299,554,q6112,a,32000
1542600450336,555,q9917,a,25000
1542600485132,556,q4317,b,23000
1542600532973,557,q4555,a,26000
1542600585600,558,q3752,d,13000
1542600623623,559,q9085,b,21000
1542600653890,560,q4574,b,21000
1542600695897,561,q6363,d,34000
1542600740398,562,q4593,a,33000
1542600770263,563,q9413,b,20000
1542600810250,564,q6290,b,33000
1542600835251,565,q5257,a,16000
1542609136556,566,q3768,a,13000
1542609152298,567,q3752,d,9000
1542609194450,568,q6510,c,20000
1542609232766,569,q9035,c,29000
1542609306488,570,q4056,a,29000
1542609337149,571,q5914,b,21000
1542609385037,572,q6225,a,39000
1542609428953,573,q8379,b,28000
1542609474690,574,q5041,c,22000
1542609517913,575,q3708,c,34000
1542609543205,576,q6514,a,15000
1542609878259,577,q9916,d,27000
1542609920381,578,q639,b,20000
1542609945462,579,q1062,c,18000
1542609968790,580,q580,c,18000
1542609994307,581,q1071,c,16000
1542610016808,582,q880,a,17000
1542610044465,583,q722,a,22000
1542610066883,584,q1205,c,16000
1542610091321,585,q256,b,19000
1542610116926,586,q726,a,18000
1542610141370,587,q1056,c,18000
1542688181103,588,q2089,b,24666
1542688182228,588,q2088,d,24666
1542688185945,588,q2090,c,24666
1542688288626,589,q1985,a,31333
1542688288695,589,q1984,d,31333
1542688293529,589,q1983,d,31333
1542690848224,590,q5073,a,8000
1542691618302,591,q5256,b,18000
1542691689926,592,q4058,c,23000
1542691892279,593,q9812,b,11000
1542691924219,594,q3692,c,26000
1542692027060,595,q6498,b,21000
1542692075451,596,q4983,a,19000
1542692140112,597,q6290,a,9000
1542692152315,598,q4983,c,3000
1542692285933,599,q8637,b,77000
1542692312260,600,q4520,c,18000
1542692336025,601,q4471,d,15000
1542692440598,602,q5739,a,26000
1542692560443,603,q8891,c,27000
1542692628891,604,q4963,c,49000
1542692683767,605,q5691,c,48000
1542692725697,606,q5683,b,12000
1542692847419,607,q9975,c,57000
1542692891059,608,q4270,c,15000
1542692916101,609,q3774,d,15000
1542693246240,610,q5310,a,21000
1542693288465,611,q8191,a,29000
1542693336608,612,q3700,c,38000
1542693396714,613,q4159,b,16000
1542693600803,614,q4353,c,42000
1542693711550,615,q9065,b,42000
1542695281765,616,q5526,a,6000
1542734445024,617,q5084,d,21000
1542734477700,618,q5070,a,23000
1542734501219,619,q9778,a,14000
1542734525831,620,q4600,b,15000
1542734565799,621,q5316,c,33000
1542734604916,622,q6097,c,31000
1542734651786,623,q9979,b,31000
1542734676693,624,q5991,a,17000
1542734703035,625,q4002,c,18000
1542734733007,626,q5095,c,23000
1542734756845,627,q10291,a,14000
1542734801611,628,q4057,c,26000
1542734852901,629,q4909,d,30000
1542734880803,630,q6322,a,19000
1542734914749,631,q10180,d,25000
1542734948589,632,q3927,b,25000
1542734983255,633,q6243,a,22000
1542735016184,634,q5312,d,24000
1542735043549,635,q9933,a,19000
1542735075310,636,q5069,a,22000
1542735098019,637,q5102,b,16000
1542735128031,638,q5413,d,19000
1542735152113,639,q9752,d,14000
1542735201855,640,q8414,a,27000
1542735237645,641,q6064,d,27000
1542735283089,642,q3655,b,33000
1542735575556,643,q8643,c,25000
1542735628756,644,q5438,a,26000
1542735674028,645,q5397,a,37000
1542735720182,646,q6478,c,38000
1542735765473,647,q9187,d,25000
1542735827738,648,q4128,c,32000
1542735866278,649,q4161,b,27000
1542735892020,650,q5958,a,16000
1542735943069,651,q9549,a,44000
1542735980136,652,q5704,c,26000
1542736016245,653,q4309,b,24000
1542736044544,654,q6752,a,17000
1542736072903,655,q9939,c,18000
1542736088533,656,q4300,b,7000
1542736103335,657,q4031,b,7000
1542803036429,658,q6085,c,28000
1542803082259,659,q9184,d,36000
1542805384204,660,q5735,d,38000
1542805434795,661,q4527,c,29000
1542805591334,662,q3666,a,11000
1542805614615,663,q10287,b,15000
1542805684296,664,q5710,a,45000
1542851298420,665,q6055,b,14000
1542851329501,666,q5771,b,23000
1542851358003,667,q8933,b,7000
1542851389615,668,q4212,a,25000
1542851421038,669,q6111,b,23000
1542851466169,670,q4489,d,38000
1542851498237,671,q9157,c,24000
1542851559890,672,q4537,a,29000
1542851587347,673,q4363,a,18000
1542851617753,674,q3977,a,21000
1542851662151,675,q8994,d,37000
1542851736022,676,q5681,d,42000
1542851757312,677,q5038,b,14000
1542851783392,678,q6547,a,18000
1542851843594,679,q9831,a,27000
1542851925968,680,q5248,a,31000
1542851999730,681,q5331,a,14000
1542852041582,682,q4538,b,34000
1542852060763,683,q9815,a,10000
1542852103359,684,q5332,a,35000
1542852118465,685,q3693,c,7000
1542852166620,686,q4082,a,41000
1542852241443,687,q10230,c,47000
1542852285903,688,q4473,a,31000
1542852315036,689,q3699,a,22000
1542852348097,690,q5262,a,27000
1542852377881,691,q10333,a,18000
1542852412764,692,q8657,c,25000
1542852466869,693,q6534,c,46000
1542852504306,694,q4032,a,30000
1542932753813,695,q9499,a,19000
1542932792904,696,q8666,d,30000
1542932834933,697,q5338,d,21000
1542932867973,698,q3943,d,18000
1542932922549,699,q9381,b,17000
1542932960953,700,q6503,b,29000
1542932987867,701,q4490,d,19000
1542933020376,702,q6147,a,24000
1542933054901,703,q8392,a,23000
1542933104800,704,q4275,b,18000
1542933142162,705,q4204,a,29000
1542933167779,706,q4248,d,15000
1542933189592,707,q8905,a,11000
1542933224241,708,q3803,d,24000
1542933254332,709,q6237,d,21000
1542933279236,710,q9649,c,16000
1542933292147,711,q8983,a,6000
1542933330055,712,q4026,b,28000
1542933373546,713,q6323,c,34000
1542933409108,714,q5567,c,27000
1542933441890,715,q8793,d,21000
1542933478335,716,q5671,b,24000
1542933510908,717,q5062,a,10000
1542933538547,718,q6215,b,18000
1542933568140,719,q8648,a,22000
1542933648396,720,q6193,a,50000
1542933693706,721,q6509,a,37000
1542933729641,722,q6304,c,26000
1542933756152,723,q9520,b,20000
1542933797314,724,q4608,d,26000
1543100580144,725,q6340,a,23000
1543100621384,726,q5725,b,30000
1543105402278,727,q308,a,19000
1543105427079,728,q588,c,18000
1543105450157,729,q1316,c,14000
1543105476026,730,q557,a,20000
1543105495764,731,q1193,b,14000
1543105518590,732,q1101,b,17000
1543105543835,733,q526,b,17000
1543105566427,734,q757,b,17000
1543105754851,735,q1464,c,28333
1543105754934,735,q1466,c,28333
1543105754971,735,q1465,b,28333
1543332037875,736,q7220,d,72750
1543332037892,736,q7222,b,72750
1543332037963,736,q7219,d,72750
1543332037970,736,q7221,b,72750
1543332709540,737,q7473,d,68000
1543332709546,737,q7474,a,68000
1543332996993,738,q7763,c,76000
1543332996998,738,q7764,d,76000
1543334013928,739,q9710,c,30000
1543334228468,740,q4563,b,14000
1543334263015,741,q5508,a,22000
1543334297575,742,q5491,a,17000
1543334356352,743,q8873,b,50000
1543334397071,744,q5161,a,30000
1543334467051,745,q5640,a,30000
1543334597085,746,q8396,a,20000
1543334646219,747,q9031,a,25000
1543334678745,748,q5746,d,15000
1543334728554,749,q3689,d,42000
1543334774102,750,q5732,c,35000
1543334830144,751,q9994,b,47000
1543479797715,752,q5508,b,8000
1543479812142,753,q3803,b,8000
1543486962307,754,q5612,a,17000
1543487000385,755,q4018,b,17000
1543487802601,756,q5227,a,30000
1543487864688,757,q9351,d,20000
1543487897372,758,q6113,c,25000
1543487918538,759,q5502,b,14000
1543487952754,760,q4376,b,26000
1543487992963,761,q9185,a,31000
1543491754534,762,q6366,c,20000
1543491802609,763,q4106,a,30000
1543491822620,764,q3755,c,11000
1543491962912,765,q10073,c,18000
1543492054220,766,q3911,b,26000
1543492303576,767,q5329,b,6000
1543492316301,768,q3911,d,7000
