timestamp,solving_id,question_id,user_answer,elapsed_time
1530968709775,209,q3684,d,19000
1530968786664,210,q3738,a,22000
1530968849802,211,q5475,d,41000
1530968939489,212,q8967,d,30000
1531347138428,213,q4871,b,11000
1531347212996,214,q4190,b,18000
1531347261291,215,q4469,c,29000
1531347592073,215,q4469,b,4000
1531347610968,216,q5773,b,10000
1531347659533,217,q8836,c,23000
1531348245961,218,q3961,b,11000
1535321858663,219,q5334,a,17000
1535321884521,220,q4282,c,15000
1535321931767,221,q5819,a,21000
1535321989223,222,q6059,b,17000
1535322274256,222,q6059,d,11000
1535322338540,223,q6196,a,25000
1535322370018,224,q5616,b,20000
1541637881612,225,q4558,b,20000
1541637901813,226,q9694,a,14000
1541637929827,227,q5220,c,21000
1541637953333,228,q4438,a,15000
1541637966475,229,q6504,b,6000
1541637983263,230,q9523,b,10000
1541638001861,231,q5736,a,12000
1541638018766,232,q6144,b,10000
1541638046916,233,q8455,d,20000
1541638122918,234,q8882,b,66000
1541658601794,235,q1346,b,38000
1541658648843,236,q701,a,21000
1541658755875,237,q778,a,18000
1541658794745,238,q1323,a,16000
1541658819003,239,q794,c,17000
1541658843830,240,q355,c,16000
1541658881757,241,q667,c,19000
1541659020395,242,q1213,a,25000
1541659131373,243,q1400,a,17000
1541659229357,244,q340,b,19000
1557956977531,245,q314,a,17000
1557957044580,246,q1006,c,19000
1557957067862,247,q751,c,17000
1557957128377,248,q713,b,19000
1557957170013,249,q993,a,18000
1557957251786,250,q451,b,16000
1557957296427,251,q832,b,19000
1557957353110,252,q467,a,18000
1557957410965,253,q722,a,17000
1557957456680,254,q831,b,22000
1557957539701,255,q6041,a,12000
1557957563719,256,q5093,b,9000
