timestamp,solving_id,question_id,user_answer,elapsed_time
1534910328282,124,q6516,b,56000
1534910353333,125,q3768,a,15000
1546049455225,126,q6494,d,30000
1546050300991,127,q5313,c,11000
1546050311778,128,q6494,c,5000
1546050349904,129,q9029,a,25000
1546050380251,130,q4049,b,25000
1546050422104,131,q6733,d,34000
1546052141720,132,q5401,a,20000
1546052175020,133,q8910,b,27000
1546052241250,134,q5734,b,60000
1546052265995,135,q8661,d,17000
1575205869437,136,q108,a,24000
1575205920437,137,q11012,b,24000
1575205966437,138,q11133,b,19000
1575206013437,139,q59,c,22000
1575206105437,140,q11046,c,20000
1575206172437,141,q10980,b,28000
1575206318437,142,q3222,a,27333
1575206318437,142,q3224,d,27333
1575206318437,142,q3223,b,27333
1575206478437,143,q11296,a,36666
1575206478437,143,q11298,a,36666
1575206478437,143,q11297,d,36666
1575206808437,144,q2857,b,28333
1575206808437,144,q2856,b,28333
1575206808437,144,q2858,b,28333
1575206905437,145,q11274,d,27666
1575206905437,145,q11273,c,27666
1575206905437,145,q11272,b,27666
1575207067437,146,q3134,b,23000
1575207067437,146,q3132,b,23000
1575207067437,146,q3133,d,23000
1575207497437,147,q4178,c,44000
1575207611437,148,q6185,b,17000
1575207877437,149,q6243,d,98000
1575207993437,150,q6442,c,52000
1575238773437,151,q9400,c,15000
1575238796437,152,q8596,a,12000
1575238874437,153,q17271,b,53000
1575238933437,154,q8923,a,6000
1575238980437,155,q17139,d,22000
1575239044437,156,q8919,a,28000
1575239279437,157,q5564,b,24000
1575239344437,158,q17158,c,31000
1575239370437,159,q5060,c,6000
1575239424437,160,q8591,b,40000
1575239492437,161,q9410,c,20000
1575239529437,162,q8809,c,16000
1575239767437,163,q17258,a,11000
1575239831437,164,q5731,b,18000
1575239898437,165,q6031,c,8000
1575251610437,166,q7336,a,14000
1575251610437,166,q7337,a,14000
1575251610437,166,q7338,c,14000
1575251610437,166,q7335,c,14000
1575251632437,167,q3774,a,13000
1575251699437,168,q6390,a,61000
1575251756437,169,q8845,c,52000
1575251828437,170,q4894,c,67000
1575251879437,171,q3935,b,46000
1575251958437,172,q4262,b,34000
1575252087437,173,q5503,a,24000
1575252153437,174,q5694,d,50000
1575269284437,175,q5242,a,43000
1575269425437,176,q4158,b,59000
1575269641437,177,q9579,c,81000
1575284058437,178,q5220,b,87000
