timestamp,solving_id,question_id,user_answer,elapsed_time
1535899998705,64,q10867,d,40250
1535900267510,65,q6637,a,38750
1535900268058,65,q6638,c,38750
1535900268619,65,q6639,b,38750
1535900269062,65,q6640,a,38750
1535900385919,66,q6813,a,25500
1535900386280,66,q6814,a,25500
1535900386665,66,q6815,b,25500
1535900387175,66,q6816,b,25500
1535900481988,67,q6937,c,20500
1535900482783,67,q6938,c,20500
1535900484184,67,q6939,c,20500
1535900485323,67,q6940,b,20500
1535900679247,68,q10844,c,31250
1535900679772,68,q10845,d,31250
1535900680285,68,q10846,b,31250
1535900680924,68,q10847,b,31250
1535901025133,69,q6705,b,64750
1535901025609,69,q6706,b,64750
1535901026110,69,q6707,b,64750
1535901026836,69,q6708,c,64750
1535905877158,70,q8170,a,15000
1535905917080,71,q40,a,26000
1535905951427,72,q10,c,25000
1535905989603,73,q11152,b,19000
1535906014920,74,q8101,c,19000
1535906081011,75,q8149,b,23000
1535906122075,76,q7,a,30000
1535906174292,77,q11117,a,19000
1535906200505,78,q181,d,20000
1535906258635,79,q8057,c,24000
1535906320370,80,q8181,b,20000
1535906357252,81,q11233,d,22000
1535906410871,82,q8096,a,21000
1535906546785,82,q8096,d,21000
1535906572293,83,q131,c,20000
1535906616199,84,q8143,c,20000
1535906662126,85,q10960,d,20000
1535906718843,86,q59,d,22000
1535906795713,87,q8162,d,26000
1535906838994,88,q57,a,20000
1535906854305,89,q11104,a,8000
1535906884935,90,q108,a,23000
1535906929334,91,q4,b,19000
1535906968004,92,q173,a,23000
1535907010314,93,q10965,d,20000
1535907045538,94,q8102,d,21000
1535907106930,95,q11,b,21000
1535907169192,96,q8108,d,19000
1535907210960,97,q11179,b,21000
1535907266969,98,q135,d,29000
1535907314020,99,q8177,b,19000
1535907352510,100,q187,a,20000
1535907401541,101,q10999,d,21000
1535907474146,102,q145,b,20000
1535907511722,103,q16,c,20000
1535907563612,104,q150,d,22000
1535907619948,105,q10952,b,19000
1535907657548,106,q13,a,20000
1535907703995,107,q29,d,22000
1535907752640,108,q8118,a,22000
1535907808273,109,q11162,c,20000
1535907846315,110,q172,a,20000
1535907882907,111,q8131,d,24000
1535907975060,112,q123,a,19000
1535908018091,113,q10982,c,21000
1535908063979,114,q8106,a,26000
1535908110696,115,q77,c,23000
1535908170659,116,q8174,c,19000
1535908201985,117,q10985,a,19000
1535908265866,118,q8113,c,24000
1535908333113,119,q8097,a,21000
1535908365048,120,q63,b,12000
1535908612403,121,q40,b,12000
1535908625131,122,q8101,a,7000
1535908746037,123,q557,a,18000
1535908788000,124,q406,a,18000
1535908805921,125,q1251,a,11000
1535908825344,126,q952,a,13000
1535908948931,127,q1193,b,12000
1535908978484,128,q223,b,21000
1535909050620,129,q774,a,19000
1535909107591,130,q11263,b,17000
1535909129169,131,q825,b,13000
1535909151400,132,q758,c,16000
1535909198794,133,q854,b,16000
1535909235378,134,q1331,b,14000
1535909261119,135,q732,b,20000
1535909313245,136,q1314,b,18000
1535909779249,137,q7851,b,60600
1535909779519,137,q7852,c,60600
1535909779803,137,q7853,b,60600
1535909780168,137,q7854,d,60600
1535909780451,137,q7855,b,60600
1535910190952,138,q7292,d,52200
1535910191463,138,q7293,a,52200
1535910192013,138,q7294,b,52200
1535910192474,138,q7295,d,52200
1535910192960,138,q7296,a,52200
1535910492420,139,q7079,b,54800
1535910492989,139,q7080,a,54800
1535910493542,139,q7081,c,54800
1535910494116,139,q7082,c,54800
1535910494779,139,q7083,d,54800
1535910775723,140,q7510,d,43800
1535910776196,140,q7511,c,43800
1535910776647,140,q7512,d,43800
1535910777234,140,q7513,b,43800
1535910777897,140,q7514,b,43800
1535911116622,141,q7608,c,61200
1535911117189,141,q7609,d,61200
1535911118106,141,q7610,a,61200
1535911118598,141,q7611,a,61200
1535911118977,141,q7612,b,61200
1535990887890,142,q7978,b,102000
1535990888422,142,q7979,a,102000
1535990888866,142,q7980,c,102000
1535990889318,142,q7981,a,102000
1535990889818,142,q7982,d,102000
1535991342544,143,q7257,d,80800
1535991343136,143,q7258,c,80800
1535991343711,143,q7259,c,80800
1535991344192,143,q7260,b,80800
1535991344661,143,q7261,d,80800
1535991598850,144,q7049,a,35200
1535991599415,144,q7050,c,35200
1535991599975,144,q7051,b,35200
1535991600490,144,q7052,a,35200
1535991600993,144,q7053,d,35200
1535992045237,145,q7389,a,79800
1535992045902,145,q7390,a,79800
1535992046507,145,q7391,a,79800
1535992047122,145,q7392,b,79800
1535992047718,145,q7393,b,79800
1535992285911,146,q7836,d,33200
1535992286394,146,q7837,b,33200
1535992286849,146,q7838,a,33200
1535992287316,146,q7839,c,33200
1535992287898,146,q7840,b,33200
1536590856614,147,q3120,b,31666
1536590857010,147,q3121,d,31666
1536590857304,147,q3122,d,31666
1536591089021,148,q3270,d,34666
1536591089539,148,q3271,a,34666
1536591089921,148,q3272,b,34666
1536591306267,149,q3156,d,27666
1536591306772,149,q3157,d,27666
1536591307207,149,q3158,d,27666
1536591439834,150,q11296,b,28333
1536591440633,150,q11297,c,28333
1536591441280,150,q11298,d,28333
1536591634694,151,q3222,a,26000
1536591635291,151,q3223,a,26000
1536591635790,151,q3224,c,26000
1536591813442,152,q2943,d,22000
1536591813955,152,q2944,d,22000
1536591814447,152,q2945,b,22000
1536591922482,153,q2679,b,21666
1536591922985,153,q2680,b,21666
1536591923414,153,q2681,a,21666
1536592030788,154,q11281,b,24666
1536592031359,154,q11282,b,24666
1536592031813,154,q11283,d,24666
1536592199228,155,q3351,d,23666
1536592199710,155,q3352,a,23666
1536592200145,155,q3353,c,23666
1536592314093,156,q3525,d,28333
1536592314490,156,q3526,b,28333
1536592314786,156,q3527,c,28333
1536592442658,157,q3192,a,23333
1536592443232,157,q3193,c,23333
1536592443764,157,q3194,b,23333
1536592558491,158,q3450,d,22333
1536592559358,158,q3451,c,22333
1536592560045,158,q3452,a,22333
1536592658543,159,q2994,c,21000
1536592659147,159,q2995,b,21000
1536592659985,159,q2996,c,21000
1536592821636,160,q2952,b,25000
1536592822104,160,q2953,d,25000
1536592822552,160,q2954,c,25000
1536592958900,161,q2856,d,27000
1536592959307,161,q2857,d,27000
1536592959752,161,q2858,b,27000
1536593108009,162,q3048,a,29333
1536593108420,162,q3049,b,29333
1536593108799,162,q3050,b,29333
1536593258136,163,q2619,c,27333
1536593258525,163,q2620,b,27333
1536593258971,163,q2621,c,27333
1536866286574,164,q7007,d,73333
1536866287165,164,q7008,a,73333
1536866287674,164,q7009,a,73333
1536866662005,165,q7192,a,61400
1536866662502,165,q7193,b,61400
1536866663007,165,q7194,b,61400
1536866663471,165,q7195,d,61400
1536866664003,165,q7196,b,61400
1536867032557,166,q8222,c,63200
1536867033040,166,q8223,a,63200
1536867033325,166,q8224,d,63200
1536867033681,166,q8225,b,63200
1536867034125,166,q8226,b,63200
1536867300942,167,q8242,c,30600
1536867301395,167,q8243,d,30600
1536867301768,167,q8244,b,30600
1536867302042,167,q8245,b,30600
1536867302318,167,q8246,d,30600
1536867572288,168,q8332,a,50600
1536867572772,168,q8333,c,50600
1536867573259,168,q8334,c,50600
1536867574306,168,q8335,b,50600
1536867575270,168,q8336,b,50600
1536928363902,169,q7973,c,35800
1536928364363,169,q7974,a,35800
1536928365153,169,q7975,d,35800
1536928365743,169,q7976,b,35800
1536928366422,169,q7977,c,35800
1536928800425,170,q7618,b,61400
1536928800872,170,q7619,d,61400
1536928801299,170,q7620,d,61400
1536928801894,170,q7621,d,61400
1536928802370,170,q7622,d,61400
1536928961466,171,q7763,b,37500
1536928962046,171,q7764,d,37500
1536929373367,172,q7826,d,63800
1536929373885,172,q7827,a,63800
1536929374355,172,q7828,b,63800
1536929374880,172,q7829,a,63800
1536929375336,172,q7830,a,63800
1537068816305,173,q7635,a,16500
1537068816709,173,q7636,c,16500
1537069069077,174,q7876,c,48800
1537069069486,174,q7877,c,48800
1537069070044,174,q7878,a,48800
1537069070509,174,q7879,d,48800
1537069070944,174,q7880,b,48800
1537069280605,175,q7279,b,67000
1537069281267,175,q7280,c,67000
1537069483523,176,q7183,d,40500
1537069483973,176,q7184,b,40500
1537069484989,176,q7185,a,40500
1537069485631,176,q7186,c,40500
1537069812975,177,q7450,b,40600
1537069813356,177,q7451,b,40600
1537069813992,177,q7452,b,40600
1537069814450,177,q7453,d,40600
1537069814857,177,q7454,d,40600
1537070212892,178,q7197,b,62400
1537070213315,178,q7198,b,62400
1537070213849,178,q7199,d,62400
1537070214467,178,q7200,c,62400
1537070214989,178,q7201,b,62400
1537070446884,179,q7801,d,40000
1537070447428,179,q7802,b,40000
1537070447916,179,q7803,b,40000
1537070448375,179,q7804,a,40000
1537070448747,179,q7805,d,40000
1537070736719,180,q8277,d,45000
1537070737081,180,q8278,c,45000
1537070737652,180,q8279,c,45000
1537070738268,180,q8280,d,45000
1537070738591,180,q8281,c,45000
1537071052818,181,q7856,d,49200
1537071053238,181,q7857,c,49200
1537071053649,181,q7858,b,49200
1537071054040,181,q7859,c,49200
1537071054604,181,q7860,b,49200
1537071150660,182,q7227,c,35000
1537071151174,182,q7228,a,35000
1537071543397,183,q7613,b,75800
1537071543745,183,q7614,b,75800
1537071543990,183,q7615,c,75800
1537071544299,183,q7616,a,75800
1537071544537,183,q7617,d,75800
1537071749639,184,q7375,a,35500
1537071750090,184,q7376,b,35500
1537071750530,184,q7377,d,35500
1537071751232,184,q7378,c,35500
1537071951151,185,q7179,c,42750
1537071951551,185,q7180,b,42750
1537071951930,185,q7181,d,42750
1537071952431,185,q7182,d,42750
1538024108881,186,q8030,b,47000
1538024109709,186,q8031,b,47000
1538024110259,186,q8032,d,47000
1538024110832,186,q8033,d,47000
1538024467335,187,q7545,c,63600
1538024468295,187,q7546,d,63600
1538024468904,187,q7547,a,63600
1538024469249,187,q7548,b,63600
1538024469593,187,q7549,b,63600
1538024790660,188,q7886,c,62000
1538024791333,188,q7887,d,62000
1538024793125,188,q7888,d,62000
1538024794032,188,q7889,d,62000
1538024794979,188,q7890,b,62000
1538025037746,189,q7355,d,39750
1538025038700,189,q7356,a,39750
1538025039748,189,q7357,c,39750
1538025040666,189,q7358,c,39750
1538025264522,190,q7343,a,54500
1538025264945,190,q7344,d,54500
1538025265462,190,q7345,c,54500
1538025266025,190,q7346,a,54500
1538025543766,191,q7219,d,55500
1538025544236,191,q7220,d,55500
1538025544782,191,q7221,a,55500
1538025545446,191,q7222,a,55500
1538025922823,192,q7871,d,64400
1538025923291,192,q7872,b,64400
1538025924067,192,q7873,c,64400
1538025924556,192,q7874,c,64400
1538025925155,192,q7875,b,64400
1538253711168,193,q280,a,16000
1538253749285,194,q666,b,17000
1538253783741,195,q639,a,24000
1538253809590,196,q835,b,16000
1538253864199,197,q1251,a,20000
1538253888875,198,q732,c,18000
1538253921550,199,q835,c,14000
1538253990594,200,q997,b,17000
1538254023740,201,q652,c,17000
1538254057010,202,q1292,c,18000
1538254087998,203,q696,c,22000
1538254136018,204,q1218,a,15000
1538254183947,205,q763,c,20000
1538254226114,206,q1261,b,19000
1538254272700,207,q427,b,16000
1538254304847,208,q291,a,15000
1538254330095,209,q887,c,18000
1538254368306,210,q1368,b,20000
1543587944583,211,q6985,d,34500
1543587945214,211,q6986,c,34500
1543587946206,211,q6987,d,34500
1543587947241,211,q6988,c,34500
1543906976422,212,q8337,a,47200
1543906977307,212,q8338,d,47200
1543906978118,212,q8339,d,47200
1543906978662,212,q8340,d,47200
1543906979398,212,q8341,b,47200
1543908377911,213,q7252,b,46400
1543908378607,213,q7253,c,46400
1543908379454,213,q7254,c,46400
1543908380150,213,q7255,b,46400
1543908380802,213,q7256,c,46400
1545844385955,214,q7823,a,86333
1545844386881,214,q7824,a,86333
1545844387916,214,q7825,c,86333
