timestamp,solving_id,question_id,user_answer,elapsed_time
1543102511875,140,q5996,a,17000
1543102526127,141,q9578,d,9000
1543102564573,142,q5740,a,33000
1543102583524,143,q3691,a,8000
1543102597413,144,q8904,d,5000
1543102620055,145,q5238,b,16000
1543102629934,146,q5659,b,5000
1543102654181,147,q9666,b,19000
1543102664447,148,q6439,b,5000
1543102685476,149,q5414,c,14000
1543102718516,150,q4487,b,26000
1543102757797,151,q8958,c,24000
1543102780295,152,q4523,d,16000
1543235932694,153,q6071,b,6000
1543235951797,154,q6183,d,11000
1543235986740,155,q6255,c,20000
1543236013981,156,q8745,d,20000
1543236038610,157,q3911,c,17000
1543236089514,158,q6100,a,2000
1543236128691,159,q4526,d,13000
1543236140378,160,q6100,d,5000
1543236200468,161,q4304,b,49000
1543236238294,162,q9061,a,13000
1543236265483,163,q5272,b,18000
1543236283549,164,q6433,d,11000
1543323878246,165,q4598,c,17000
1543323908224,166,q8642,a,15000
1543323940144,167,q5695,c,25000
1543323970052,168,q4872,b,13000
1543324075994,169,q6515,b,43000
1543324109501,170,q8835,a,21000
1543324149933,171,q6513,d,33000
1543324203431,172,q9599,b,33000
1543324226098,173,q4476,b,6000
1543324240525,174,q9824,d,4000
1543324268462,175,q5103,b,7000
1543324277706,176,q4872,d,2000
1543410082187,177,q6544,a,35000
1543410111817,178,q6100,d,11000
1543410124200,179,q4526,d,5000
1543410179678,180,q4836,c,42000
1543410205229,181,q3671,a,12000
1543410225149,182,q9148,d,12000
1543410247157,183,q6740,d,14000
1543410264030,184,q6337,d,10000
1543410286323,185,q5316,c,15000
1543410310019,186,q9810,a,16000
1543410332111,187,q6479,c,14000
1543410354869,188,q4181,b,16000
1543497041088,189,q5373,a,16000
1543497059768,190,q9446,a,11000
1543497091706,191,q4468,d,24000
1543497118897,192,q4166,b,13000
1543497135803,193,q5405,d,9000
1543497163480,194,q9469,c,20000
1543497192805,195,q3932,c,17000
1543497234671,196,q4272,c,34000
1543497250427,197,q6397,c,8000
1543497261986,198,q8587,c,5000
1543582496628,199,q6531,d,18000
1543582608268,200,q5465,d,52000
1543582640324,201,q8460,a,21000
1543582665504,202,q9764,c,12000
1543582705824,203,q4596,d,32000
1543582758666,203,q4596,b,3000
1543582777993,204,q5414,c,9000
1543582800595,205,q6364,a,10000
1543582888522,206,q4235,d,60000
1543582907183,207,q10153,b,7000
1543582936386,208,q6088,b,20000
1543582963362,209,q5307,c,19000
1543841639407,210,q6760,b,18000
1543841667511,211,q9750,a,6000
1543841682497,212,q6525,b,7000
1543841713809,213,q6336,d,9000
1543841770970,214,q6069,a,39000
1543841788800,215,q9143,d,10000
1543841814814,216,q5337,b,14000
1543841850685,217,q5662,b,26000
1543841869293,218,q4060,c,12000
1543841896408,219,q8983,a,17000
1544015038220,220,q5731,c,20000
1544015070266,221,q6072,d,19000
1544015118579,222,q4318,b,40000
1544015145927,223,q10097,c,14000
1544015187047,224,q5226,c,32000
1544015214195,225,q5683,a,10000
1544015243791,226,q9606,c,22000
1544015307898,227,q9544,c,55000
1544015339323,228,q4579,c,15000
1544015367200,229,q6751,b,8000
1544015375589,230,q4579,b,2000
1544015403665,231,q6355,a,16000
1544187111947,232,q4045,a,26000
1544187147803,233,q8626,b,23000
1544187177666,234,q6136,d,21000
1544187199491,235,q6351,c,11000
1544187257142,236,q5727,b,48000
1544187274564,237,q9909,c,7000
1544187328410,238,q6152,c,44000
1544187351954,239,q4883,a,16000
1544187373627,240,q4047,a,14000
1544187419084,241,q9717,d,38000
1544365951339,242,q4122,c,16000
1544365996671,243,q6171,b,31000
1544366030060,244,q3698,a,18000
1544366060183,244,q3698,d,2000
1544366075259,245,q6525,b,9000
1544366098153,246,q9739,d,11000
1544366127207,247,q5336,b,23000
1544366156356,248,q5417,c,22000
1544366203016,249,q5418,a,39000
1544366254534,250,q9666,b,13000
1544366261741,251,q5418,b,1000
1544366290444,252,q8628,b,17000
1544366309623,253,q5655,c,10000
1544366341705,254,q6176,d,24000
1544446875488,255,q4517,a,43000
1544446909078,256,q8940,d,20000
1544446958275,257,q6507,b,28000
1544447036734,258,q4487,b,9000
1544447048999,259,q6507,c,4000
1544447084603,260,q4554,c,23000
1544447175500,261,q4878,b,32000
1544447222789,261,q4878,c,3000
1544447238662,262,q4235,c,7000
1544447260969,263,q9171,d,10000
1544447301037,264,q6549,d,31000
1544447330843,265,q6049,a,16000
1544447370298,266,q8671,b,27000
1544447384594,266,q8671,c,2000
1544447419850,267,q6136,c,28000
1544447469388,268,q8988,b,38000
1544619018884,269,q4097,b,14000
1544619061514,270,q5686,c,29000
1544619091587,271,q4135,c,21000
1544619123348,272,q9332,d,19000
1544619143492,273,q5063,a,13000
1544619162693,274,q3912,a,12000
1544619181423,275,q6185,c,5000
1544619205866,276,q9414,b,16000
1544619237827,277,q4847,d,21000
1544619268721,278,q4250,c,23000
1545225326085,279,q4502,b,26000
1545225392559,280,q8400,b,17000
1545225402945,281,q4502,a,2000
1545225454568,282,q10167,d,30000
1545225485183,283,q4582,c,16000
1545225542424,284,q4308,a,47000
1545225567291,285,q3695,b,12000
1545225603067,286,q9998,a,27000
1545225658014,287,q6114,a,47000
1545225725227,288,q4695,a,56000
1545225765415,289,q5564,b,31000
1545225794330,290,q8393,d,14000
1545225853291,291,q3912,a,34000
1545225882382,292,q4188,a,19000
1545272278714,293,q4178,b,27000
1545272323098,294,q3785,d,37000
1545272361029,295,q3956,a,29000
1545272385627,296,q8202,c,16000
1545272423459,297,q4121,d,22000
1545272457190,298,q4602,c,21000
1545272529771,299,q5288,a,23000
1545272569163,300,q4901,a,2000
1545272587699,301,q4517,d,12000
1545272611826,302,q9831,b,12000
1545272653105,303,q4023,d,22000
1545272700998,304,q3690,a,39000
1545635175055,305,q6243,a,27000
1545635258614,306,q3701,a,70000
1545635285179,307,q4121,b,9000
1545635294943,308,q3701,d,3000
1545635327360,309,q5279,b,20000
1545635355089,310,q8590,c,17000
1545635398606,311,q5108,a,14000
1545635437952,312,q3910,d,31000
1545635464641,313,q5629,b,15000
1545635490707,313,q5629,d,3000
1545635510555,314,q4135,c,10000
1545635553189,315,q9164,c,32000
1545635576894,316,q5052,c,13000
1545635595269,317,q5498,c,11000
1545635633069,318,q4774,a,28000
1545635685044,319,q10290,c,24000
1545635707418,320,q5240,c,15000
1545635726525,321,q3831,d,9000
1545635755589,322,q5663,c,16000
1545635777498,323,q3940,d,12000
1545635801543,324,q4543,c,13000
1545635832615,325,q5116,b,21000
1545635865694,326,q5725,a,24000
1545635884762,327,q10123,c,11000
1545636023125,328,q937,b,19000
1545636047343,329,q818,a,17000
1545636070933,330,q1393,c,17000
1545636096221,331,q11261,b,18000
1545636125311,332,q474,c,22000
1545636160333,333,q1286,a,23000
1545636183308,334,q1041,c,15000
1545636215123,335,q11249,c,26000
1545636238221,336,q1377,b,17000
1545636262356,337,q1193,b,18000
1545636328162,338,q280,b,18000
1545636355796,339,q11259,b,19000
1545636379372,340,q539,a,16000
1545636405095,341,q997,a,19000
1545636428549,342,q961,a,16000
1545636453081,343,q11263,b,19000
1545636476922,344,q998,a,17000
1545636511628,345,q696,a,26000
1545636538157,346,q758,a,16000
1545636561254,347,q295,c,16000
1545636636998,348,q8667,b,45000
1545636668249,349,q4077,d,22000
1545636706175,350,q4886,c,30000
1545636732500,351,q9749,b,14000
1545636748685,352,q6115,c,9000
1545636770080,353,q6022,b,14000
1545636792016,354,q5135,b,13000
1545636820989,355,q9979,d,21000
1545636846302,356,q5632,a,14000
1545636876663,357,q5770,c,23000
1545636903682,358,q8652,c,20000
1545636935666,359,q5240,b,12000
1545636944611,360,q8652,a,1000
1545636998103,361,q10092,b,37000
1545637033249,362,q4137,a,24000
1545637053900,363,q4916,b,13000
1545637070600,364,q4022,b,7000
1545637098011,365,q9783,b,17000
1545637136969,366,q4043,a,22000
1545637167155,367,q6318,d,22000
1545637202448,368,q5396,a,24000
1545637225504,369,q10159,b,13000
1545637249017,370,q6254,a,15000
1545637300493,371,q5393,d,29000
1545637319380,372,q6327,c,11000
1545637337473,373,q9815,a,8000
1545637361246,374,q6269,d,16000
1545637392493,375,q4792,d,18000
1545637419777,376,q5262,b,16000
1545637444409,377,q10202,c,17000
1545637480918,378,q4592,a,28000
1545637535822,379,q6328,b,48000
1545637573317,380,q135,a,11000
1545637619931,381,q10,d,28000
1545637648742,382,q4,b,22000
1545637673641,383,q11134,c,19000
1545637702541,384,q8057,a,22000
1545637732901,385,q8078,a,23000
1545637761886,386,q188,c,23000
1545637789406,387,q10959,d,22000
1545637819142,388,q8142,c,22000
1545637846220,389,q8101,b,21000
1545639844918,390,q5047,d,21000
1545639871734,391,q8646,b,20000
1545639892831,392,q6156,b,13000
1545639920978,393,q4483,b,22000
1545640040294,394,q4497,b,11000
1545640065024,395,q9761,a,16000
1545640102188,396,q6331,c,31000
1545640130981,397,q4938,b,22000
1545640176191,398,q6541,b,36000
1545640204397,399,q8777,b,22000
1545640241086,400,q5031,d,30000
1545640262755,401,q3839,a,15000
1545640281683,402,q5078,b,12000
1545640309771,403,q9099,c,20000
1545640330945,404,q4965,d,13000
1545640357361,405,q5040,c,19000
1545640384713,406,q6321,d,18000
1545640413261,407,q8982,b,22000
1545640454551,408,q4547,c,35000
1545640482046,409,q6443,d,21000
1545640507755,410,q6206,b,4000
1545640537008,411,q8519,b,22000
1545640575863,412,q4175,d,32000
1545640607451,413,q6070,d,23000
1545640634433,414,q4852,d,20000
1545640675852,415,q9692,a,31000
1545640713386,416,q4486,c,29000
1545640762193,417,q3703,a,42000
1545640807100,418,q4325,a,39000
1545640833831,419,q4173,b,17000
1545643756824,420,q4450,b,23000
1545643789489,421,q6532,d,22000
1545643817316,422,q6166,c,19000
1545643841916,423,q8962,a,15000
1545643878100,424,q4059,b,30000
1545643898585,425,q4446,b,14000
1545643940518,426,q6465,c,33000
1545643966655,427,q9954,d,19000
1545643991700,428,q5904,a,16000
1545644013789,429,q5065,d,13000
1545644043484,430,q5493,c,20000
1545644060292,431,q8600,a,9000
1545644088803,432,q4931,d,18000
1545644113956,433,q5855,a,17000
1545644133906,434,q4797,b,13000
1545644160658,435,q9451,b,20000
1545644181422,436,q9600,b,13000
1545644212412,437,q6759,b,25000
1545644267986,438,q5764,d,48000
1545644299359,439,q9842,b,24000
1545644470105,440,q5347,c,25000
1545644525637,441,q8699,d,46000
1545644562190,442,q9638,b,26000
1545644579896,443,q9385,c,11000
1545644605920,444,q4769,a,18000
1545644627854,445,q6453,d,14000
1545644675019,446,q4317,b,35000
1545644704016,447,q8616,b,17000
1545644741245,448,q6332,c,31000
1545644764540,449,q6382,b,16000
1545645283563,450,q4672,b,13000
1545645315927,451,q8554,a,17000
1545645355704,452,q6189,d,32000
1545645397892,453,q4083,c,28000
1545645428011,454,q4891,b,23000
1545645455637,455,q8578,b,19000
1545645475978,456,q5066,b,12000
1545645499586,457,q4322,b,14000
1545645519515,458,q5237,a,12000
1545645539778,459,q9799,b,9000
1545645608800,460,q5351,c,60000
1545645628052,461,q4632,b,9000
1545645687172,462,q5681,b,42000
1545645707987,463,q9882,b,13000
1545645753656,464,q5441,d,38000
1545645811978,465,q5399,c,48000
1545645848699,466,q4151,a,26000
1545645878981,467,q10314,a,23000
1545645925053,468,q5411,a,34000
1545645979384,469,q6068,a,42000
1545646034195,470,q4025,a,47000
1545646058432,471,q8980,d,16000
1545646095812,472,q6746,d,31000
1545646134942,473,q6085,c,24000
1545646173558,474,q5652,a,31000
1545646211551,475,q10286,a,28000
1545646239285,476,q6256,b,18000
1545646277178,477,q4530,c,31000
1545646320727,478,q5500,b,35000
1545646344481,479,q8496,d,11000
1545654994879,480,q4290,b,9000
1545655043527,481,q6131,a,32000
1545655075938,482,q6227,d,22000
1545655099232,483,q10275,c,11000
1545655124175,484,q5897,d,18000
1545655149045,485,q4514,b,15000
1545655178167,486,q5923,b,19000
1545655224923,487,q10124,d,36000
1545655242815,488,q6365,b,9000
1545655275577,489,q4136,a,19000
1545655324529,490,q3924,b,14000
1545655337541,491,q10008,b,5000
1545655355721,492,q5618,a,10000
1545655390068,493,q5246,a,25000
1545655421201,494,q6499,b,18000
1545655437966,495,q10120,d,7000
1545655457575,496,q5376,d,12000
1545655488124,497,q5688,d,22000
1545655509587,498,q6241,b,12000
1545655545533,499,q6212,b,27000
1545655589463,500,q3909,a,37000
1545655612513,501,q4876,a,14000
1545655649141,502,q4007,b,26000
1545655666750,503,q9101,c,8000
1545655686302,504,q5428,d,11000
1545655715706,505,q5968,d,21000
1545655755910,506,q4070,c,32000
1545655803151,507,q9833,c,38000
1545655825709,508,q6743,b,15000
1545655853526,509,q5574,d,20000
1545655887850,510,q4203,b,23000
1545655922705,511,q9838,a,22000
1545655950245,512,q4314,a,17000
1545655985144,513,q6494,c,27000
1545656060001,514,q5352,b,67000
1545656087595,515,q10279,d,19000
1545656116137,516,q6048,a,18000
1545656161157,517,q4771,d,37000
1545656187663,518,q6235,a,18000
1545656213213,519,q9834,b,18000
1545656237303,520,q5759,a,12000
1545656262162,521,q5460,d,16000
1545656294533,522,q4024,c,24000
1545656326201,523,q9484,c,21000
1545656372792,524,q4027,a,39000
1545656410520,525,q4522,b,21000
1545656452287,526,q5611,b,29000
1545656471942,527,q9104,a,11000
1545656498322,528,q3784,a,18000
1545656524651,529,q4520,c,17000
1545992779375,530,q4500,c,15000
1545992805750,531,q10158,a,18000
1545992857930,532,q6721,b,44000
1545992894347,533,q6731,a,25000
1545992917490,534,q5455,b,13000
1545992952041,535,q9873,c,27000
1545993008833,536,q3933,a,42000
1545993040850,537,q5035,d,22000
1545993074071,538,q3960,d,23000
1545993122931,539,q9743,d,39000
1545993159055,540,q6486,b,17000
1545993186706,541,q5076,a,18000
1545993208584,542,q10020,b,12000
1545993225421,543,q9425,d,7000
1545993258276,544,q4818,c,24000
1545993288404,545,q5496,a,20000
1545993339217,546,q6547,a,44000
1545993370742,547,q8963,a,21000
1545993399239,548,q6194,b,21000
1545993432475,549,q6028,a,21000
1546046791239,550,q3922,a,20000
1546046818604,551,q9077,d,11000
1546046878145,552,q3669,d,47000
1546046923580,553,q6512,a,30000
1546046970489,554,q4605,a,37000
1546046994861,555,q8497,a,15000
1546047020598,556,q10032,c,17000
1546047067834,557,q4485,d,32000
1546047104691,558,q5353,b,25000
1546047141895,559,q8881,b,24000
1546107500080,560,q4263,b,7000
1546107544277,561,q6062,d,33000
1546107607121,562,q6196,a,55000
1546107642882,563,q8959,a,29000
1546107684685,564,q4087,c,25000
1546107723862,565,q5125,b,33000
1546107748994,566,q5758,b,13000
1546107776326,567,q9926,a,21000
1546107822135,568,q8697,a,39000
1546107866242,569,q5057,b,38000
1546127498600,570,q6499,a,22000
1546127516105,571,q6507,d,9000
1546127577972,572,q5695,b,10000
1546446413334,573,q5160,c,23000
1546446455393,574,q10323,b,24000
1546446498482,575,q4918,d,36000
1546446524294,576,q4238,a,16000
1546446555563,577,q4038,a,24000
1546446576858,578,q10080,a,11000
1546446637464,579,q3833,c,49000
1546446656378,580,q6039,c,9000
1546446686884,581,q4788,d,22000
1546446721338,582,q9159,b,28000
