timestamp,solving_id,question_id,user_answer,elapsed_time
1500086449973,105,q6950,c,1250
1500086449984,105,q6952,d,1250
1500086461189,106,q6766,c,1500
1500086461211,106,q6767,b,1500
1500086461235,106,q6768,d,1500
1500086461333,106,q6765,a,1500
1500086473801,107,q6926,b,1250
1500086473897,107,q6925,a,1250
1500086474122,107,q6928,c,1250
1500086478765,107,q6927,c,1250
1500086488546,108,q6775,b,1000
1500086488583,108,q6774,c,1000
1500086488592,108,q6773,a,1000
1500086488746,108,q6776,d,1000
1500198044404,109,q8354,b,9200
1500198044404,109,q8352,d,9200
1500198044425,109,q8356,c,9200
1500198044457,109,q8355,a,9200
1500198044811,109,q8353,b,9200
1500198054844,110,q7488,b,1200
1500198054848,110,q7486,b,1200
1500198054909,110,q7485,a,1200
1500198054926,110,q7487,c,1200
1500198055024,110,q7489,b,1200
1500198063220,111,q7305,a,1666
1500198063398,111,q7304,c,1666
1500198063401,111,q7303,b,1666
1500198070328,112,q7337,b,1000
1500198070455,112,q7336,a,1000
1500198070660,112,q7335,c,1000
1500198070729,112,q7338,b,1000
1500198076795,113,q7811,b,1500
1500198076812,113,q7812,a,1500
1500198082407,114,q7763,c,1500
1500198082543,114,q7764,b,1500
1500198091200,115,q7625,b,1200
1500198091259,115,q7624,a,1200
1500198091274,115,q7623,c,1200
1500198091324,115,q7626,a,1200
1500198091368,115,q7627,c,1200
1500198101054,116,q7877,b,1200
1500198101089,116,q7880,a,1200
1500198101144,116,q7879,b,1200
1500198101165,116,q7876,a,1200
1500198101179,116,q7878,c,1200
1500198191241,117,q2891,b,15333
1500198191294,117,q2890,d,15333
1500198192276,117,q2889,d,15333
1500198229272,118,q2718,b,11000
1500198229323,118,q2719,c,11000
1500198229373,118,q2720,c,11000
1500198236011,119,q2690,b,1333
1500198236012,119,q2688,c,1333
1500198236073,119,q2689,c,1333
1500198242181,120,q3080,b,1000
1500198242192,120,q3079,c,1000
1500198242214,120,q3078,b,1000
1500198247403,121,q3192,a,666
1500198247534,121,q3194,b,666
1500198247588,121,q3193,d,666
1500198253890,122,q3333,b,1333
1500198254011,122,q3334,c,1333
1500198254031,122,q3335,b,1333
1500198259970,123,q3007,c,1000
1500198260301,123,q3006,c,1000
1500198260637,123,q3008,b,1000
1500198272380,124,q2628,b,1000
1500198272584,124,q2629,c,1000
1500198273289,124,q2630,c,1000
1500198287078,125,q2993,c,1333
1500198287167,125,q2992,c,1333
1500198287208,125,q2991,b,1333
1500198295152,126,q3413,c,1333
1500198295244,126,q3412,d,1333
1500198295316,126,q3411,b,1333
1554392428870,127,q8120,a,25000
1554392605055,128,q6672,d,34000
1554392605063,128,q6670,a,34000
1554392605066,128,q6671,c,34000
1554392605102,128,q6669,b,34000
1554392957998,129,q2629,a,29000
1554392958031,129,q2630,a,29000
1554392958092,129,q2628,a,29000
1554393158068,130,q784,a,15000
1554393222178,131,q4555,a,22000
1554393279148,132,q1104,c,20000
