timestamp,solving_id,question_id,user_answer,elapsed_time
1572713721000,132,q10991,b,22000
1572713969000,133,q11215,c,22000
1572714042000,134,q10994,c,24000
1572714092000,135,q160,d,22000
1572714145000,136,q8172,a,21000
1572714199000,137,q10963,c,24000
1572714639000,138,q2402,b,32666
1572714639000,138,q2400,d,32666
1572714639000,138,q2401,b,32666
1572714806000,139,q17627,a,32000
1572714806000,139,q17626,c,32000
1572714806000,139,q17625,c,32000
1572715002000,140,q2444,b,29666
1572715002000,140,q2443,d,29666
1572715002000,140,q2442,d,29666
1572715205000,141,q1834,c,34000
1572715205000,141,q1835,b,34000
1572715206000,141,q1833,a,34000
1572715396000,142,q1510,d,30666
1572715396000,142,q1511,b,30666
1572715396000,142,q1509,a,30666
1572715721000,142,q1510,a,27333
1572715721000,142,q1509,a,27333
1572715721000,142,q1511,c,27333
1572715879000,143,q1552,a,33000
1572715879000,143,q1551,b,33000
1572715879000,143,q1553,a,33000
1572716057000,144,q2483,d,31666
1572716057000,144,q2482,d,31666
1572716057000,144,q2481,c,31666
1572716323000,145,q2443,c,19000
1572716323000,145,q2444,b,19000
1572716323000,145,q2442,b,19000
1572724746000,146,q1609,c,47333
1572724746000,146,q1610,c,47333
1572724746000,146,q1608,b,47333
1572724890000,147,q2362,a,30333
1572724890000,147,q2361,b,30333
1572724891000,147,q2363,d,30333
1572724985000,148,q2375,c,28000
1572724985000,148,q2374,d,28000
1572724985000,148,q2373,b,28000
1572725115000,149,q1764,c,25666
1572725115000,149,q1766,a,25666
1572725115000,149,q1765,c,25666
1572725200000,150,q1944,a,23666
1572725200000,150,q1945,c,23666
1572725200000,150,q1946,b,23666
1572725343000,151,q3909,b,30000
1572725384000,152,q9415,d,30000
1572725434000,153,q5331,b,36000
1572725483000,154,q6740,c,44000
1572725530000,155,q17568,a,35000
1572725573000,156,q5065,d,35000
1572725594000,157,q5036,a,10000
1572725625000,158,q4061,c,22000
1572725679000,159,q6112,d,48000
1572725709000,160,q10321,a,23000
1572734332000,161,q10365,b,42500
1572734332000,161,q10364,a,42500
1572734332000,161,q10366,d,42500
1572734332000,161,q10367,a,42500
1572785871986,162,q33,b,24000
1572785910365,163,q11225,a,22000
1572785947922,164,q11212,c,22000
1572786006959,165,q14,a,23000
1572786058277,166,q8071,a,21000
1572786106081,167,q11190,d,19000
1572786156257,168,q11138,c,20000
1572786626710,168,q11138,b,20000
1572786653893,169,q17729,c,20000
1572786739746,170,q122,a,25000
1572786799583,171,q11167,c,21000
1572786854936,172,q13,c,24000
1572786908390,173,q10962,d,25000
1572787070694,173,q10962,b,21000
1572787100144,174,q122,d,23000
1572787138867,175,q170,c,22000
1572787172512,176,q11096,b,23000
1572787229954,177,q17534,a,23000
1572787279740,178,q8056,d,22000
1572787332894,179,q8055,d,22000
1572787384063,180,q8181,b,22000
1572787440625,181,q11246,d,24000
1572787488950,182,q11000,b,19000
1572787540373,183,q11101,c,23000
1572787592484,184,q12,c,23000
1572787641890,185,q11132,c,20000
1572787703414,186,q112,b,20000
1572787747102,187,q180,d,16000
1572787780274,188,q11239,d,21000
1572787812730,189,q11144,d,20000
1572787862220,190,q126,a,22000
1572787978478,191,q180,b,20000
1572788029439,192,q126,c,23000
1572788056765,193,q11211,b,21000
1572788088460,194,q11050,d,20000
1572808011000,195,q6349,c,15000
1572808491000,196,q1692,b,26000
1572808491000,196,q1694,d,26000
1572808491000,196,q1693,c,26000
1572809769000,197,q1619,d,31333
1572809769000,197,q1618,b,31333
1572809769000,197,q1617,a,31333
1572809938000,198,q1800,a,32000
1572809938000,198,q1802,d,32000
1572809938000,198,q1801,a,32000
1572810042000,199,q1601,a,31333
1572810042000,199,q1599,b,31333
1572810042000,199,q1600,a,31333
1572810217000,200,q2357,b,36666
1572810217000,200,q2356,a,36666
1572810217000,200,q2355,b,36666
1572810703000,201,q7515,b,77600
1572810703000,201,q7518,a,77600
1572810703000,201,q7516,a,77600
1572810703000,201,q7517,c,77600
1572810703000,201,q7519,d,77600
1572810975000,202,q7507,d,52200
1572810975000,202,q7509,a,52200
1572810975000,202,q7505,c,52200
1572810975000,202,q7506,c,52200
1572810975000,202,q7508,a,52200
1572811193000,203,q17555,d,42000
1572811193000,203,q17556,a,42000
1572811193000,203,q17557,a,42000
1572811193000,203,q17559,b,42000
1572811193000,203,q17558,c,42000
1572811240000,204,q8554,c,26000
1572811255000,205,q9479,b,9000
1572811292000,206,q4175,d,31000
1572811309000,207,q17079,b,10000
1572811323000,208,q10253,b,8000
1572811943000,209,q9064,d,109000
1572812007000,210,q8184,d,45000
1572841581508,211,q11181,b,20000
1572841636297,212,q8179,c,23000
1572841684235,213,q11022,a,19000
1572841717097,214,q10986,c,21000
1572841751745,215,q10980,d,24000
1572841793284,216,q10984,a,28000
1572841874047,217,q10241,a,45000
1572841908815,218,q4442,d,26000
1572841948129,219,q9827,c,31000
1572842019226,220,q5416,d,63000
1572842051306,221,q8731,c,20000
1572842099091,222,q3916,d,36000
1572842177280,223,q8830,b,69000
1572842232176,224,q17079,b,36000
1572842278322,225,q6091,c,34000
1572842308230,226,q10253,b,21000
1572842338679,227,q9064,b,22000
1572842379079,228,q8184,b,31000
1572842428505,229,q6059,c,42000
1572842463814,230,q8209,d,29000
1572842512418,231,q5246,c,33000
1572843904826,232,q654,c,26000
1572843947018,233,q806,a,17000
1572843990085,234,q802,b,16000
1572844029011,235,q18053,c,15000
1572844070149,236,q1354,a,18000
1572844112859,237,q1388,b,18000
1572844162080,238,q1112,c,15000
1572844221945,239,q17998,b,18000
1572844284595,240,q1081,b,15000
1572844555674,240,q1081,a,16000
1572844581847,241,q654,b,16000
1572844612971,242,q639,b,20000
1572853122358,243,q8106,b,20000
1572853163773,244,q8102,a,20000
1572853211066,245,q8061,b,20000
1572853262008,246,q11083,c,21000
1572853319757,247,q176,d,23000
1572853374693,248,q8096,d,24000
1572853534690,249,q3161,b,31000
1572853534737,249,q3160,b,31000
1572853534784,249,q3159,c,31000
1572853668812,250,q3536,a,25000
1572853668837,250,q3535,c,25000
1572853668843,250,q3534,c,25000
1572853800048,251,q3307,a,23666
1572853800080,251,q3306,d,23666
1572853800127,251,q3308,d,23666
1572853933248,252,q3006,b,25000
1572853933254,252,q3007,a,25000
1572853933261,252,q3008,c,25000
1572854067317,253,q3376,c,29000
1572854067374,253,q3375,d,29000
1572854067401,253,q3377,a,29000
1572854143836,254,q949,b,17000
1572854182478,255,q17997,c,17000
1572854227046,256,q762,b,17000
1572854271541,257,q789,c,21000
1572854319499,258,q33,c,21000
1572854364195,259,q13,a,20000
1572854413165,260,q170,b,21000
1572854463800,261,q11096,a,22000
1572854525722,262,q11246,a,22000
1572854575739,263,q11132,c,21000
1572854623223,264,q11239,d,21000
1572854665111,265,q11050,a,19000
1572854690338,266,q11181,b,16000
1572854743911,267,q8179,a,22000
1572854794341,268,q11022,c,19000
1572884113000,269,q2392,d,28000
1572884113000,269,q2391,a,28000
1572884113000,269,q2393,a,28000
1572884535000,270,q2588,a,35333
1572884535000,270,q2587,a,35333
1572884535000,270,q2586,d,35333
1572884709000,271,q1736,a,26666
1572884709000,271,q1735,a,26666
1572884709000,271,q1734,c,26666
1572884882000,272,q1758,b,34333
1572884883000,272,q1759,d,34333
1572884883000,272,q1760,a,34333
1572885047000,273,q1988,b,32666
1572885047000,273,q1986,a,32666
1572885047000,273,q1987,b,32666
1572926503403,274,q1310,a,19000
1572926549693,275,q854,b,16000
1572926595344,276,q623,a,19000
1572926640866,277,q1115,c,17000
1572926691389,278,q428,b,20000
1572926741717,279,q240,b,19000
1572926784547,280,q835,b,16000
1572926825642,281,q424,a,18000
1572926864504,282,q1360,c,17000
1572926906478,283,q554,c,18000
1572926931371,284,q1323,a,15000
1572926973471,285,q209,b,17000
1572927071010,286,q10991,b,22000
1572927319417,287,q11215,c,22000
1572927391582,288,q10994,c,24000
1572927442296,289,q160,d,22000
1572927494785,290,q8172,a,21000
1572927549316,291,q10963,c,24000
1572927989083,292,q2402,b,32666
1572927989109,292,q2400,d,32666
1572927989113,292,q2401,b,32666
1572928156136,293,q17626,c,32000
1572928156193,293,q17625,c,32000
1572928156194,293,q17627,a,32000
1572928351602,294,q2444,b,29666
1572928351628,294,q2443,d,29666
1572928351651,294,q2442,d,29666
1572928554993,295,q1834,c,34000
1572928554993,295,q1835,b,34000
1572928555589,295,q1833,a,34000
1572928745563,296,q1509,a,30666
1572928745583,296,q1510,d,30666
1572928745624,296,q1511,b,30666
1572929071102,296,q1510,a,27333
1572929071110,296,q1509,a,27333
1572929071147,296,q1511,c,27333
1572929228624,297,q1552,a,33000
1572929228664,297,q1551,b,33000
1572929228672,297,q1553,a,33000
1572929406728,298,q2483,d,31666
1572929406757,298,q2482,d,31666
1572929406791,298,q2481,c,31666
1572929672938,299,q2444,b,19000
1572929672939,299,q2442,b,19000
1572929673074,299,q2443,c,19000
1572938095513,300,q1609,c,47333
1572938095513,300,q1608,b,47333
1572938095522,300,q1610,c,47333
1572938240343,301,q2362,a,30333
1572938240344,301,q2361,b,30333
1572938240444,301,q2363,d,30333
1572938334885,302,q2373,b,28000
1572938334964,302,q2374,d,28000
1572938334990,302,q2375,c,28000
1572938464549,303,q1766,a,25666
1572938464596,303,q1764,c,25666
1572938464602,303,q1765,c,25666
1572938549681,304,q1946,b,23666
1572938549709,304,q1944,a,23666
1572938549728,304,q1945,c,23666
1572938692662,305,q3909,b,30000
1572938733916,306,q9415,d,30000
1572938783554,307,q5331,b,36000
1572938832575,308,q6740,c,44000
1572938879812,309,q17568,a,35000
1572938922789,310,q5065,d,35000
1572938943768,311,q5036,a,10000
1572938975118,312,q4061,c,22000
1572939028907,313,q6112,d,48000
1572939058886,314,q10321,a,23000
1572947681555,315,q10364,a,42500
1572947681563,315,q10366,d,42500
1572947681563,315,q10367,a,42500
1572947681596,315,q10365,b,42500
1573021361291,316,q6349,c,15000
1573021841354,317,q1692,b,26000
1573021841381,317,q1694,d,26000
1573021841397,317,q1693,c,26000
1573023119315,318,q1619,d,31333
1573023119354,318,q1618,b,31333
1573023119401,318,q1617,a,31333
1573023287589,319,q1801,a,32000
1573023287623,319,q1800,a,32000
1573023287846,319,q1802,d,32000
1573023392286,320,q1600,a,31333
1573023392312,320,q1601,a,31333
1573023392365,320,q1599,b,31333
1573023567028,321,q2357,b,36666
1573023567032,321,q2356,a,36666
1573023567035,321,q2355,b,36666
1573024053005,322,q7518,a,77600
1573024053009,322,q7519,d,77600
1573024053046,322,q7516,a,77600
1573024053087,322,q7517,c,77600
1573024053093,322,q7515,b,77600
1573024325272,323,q7507,d,52200
1573024325280,323,q7508,a,52200
1573024325296,323,q7506,c,52200
1573024325313,323,q7505,c,52200
1573024325387,323,q7509,a,52200
1573024542876,324,q17557,a,42000
1573024542878,324,q17559,b,42000
1573024542907,324,q17556,a,42000
1573024542916,324,q17555,d,42000
1573024542944,324,q17558,c,42000
1573024590003,325,q8554,c,26000
1573024605165,326,q9479,b,9000
1573024641927,327,q4175,d,31000
1573024659315,328,q17079,b,10000
1573024672809,329,q10253,b,8000
1573025293129,330,q9064,d,109000
1573025357343,331,q8184,d,45000
1573097463043,332,q2393,a,28000
1573097463056,332,q2391,a,28000
1573097463068,332,q2392,d,28000
1573097885186,333,q2586,d,35333
1573097885230,333,q2587,a,35333
1573097885245,333,q2588,a,35333
1573098058785,334,q1736,a,26666
1573098058844,334,q1734,c,26666
1573098058859,334,q1735,a,26666
1573098232427,335,q1758,b,34333
1573098232463,335,q1760,a,34333
1573098232474,335,q1759,d,34333
1573098397120,336,q1988,b,32666
1573098397175,336,q1986,a,32666
1573098397185,336,q1987,b,32666
1573965375000,337,q11192,a,26000
1573965415000,338,q8140,b,21000
1573965447000,339,q8052,c,21000
1573965480000,340,q8166,b,21000
1573965513000,341,q29,c,23000
1573965556000,342,q11057,b,21000
1573965589000,343,q11108,d,21000
1573965620000,344,q8163,a,20000
1573965648000,345,q10996,c,21000
1573965680000,346,q11028,a,23000
1573965709000,347,q186,b,21000
1573965736000,348,q11242,a,20000
1573965765000,349,q182,b,21000
1573965797000,350,q145,c,20000
1573965828000,351,q8068,b,21000
1573965859000,352,q11214,c,20000
1573965894000,353,q11063,d,24000
1573965925000,354,q11234,b,24000
1573965953000,355,q11066,b,19000
1573965993000,356,q174,a,21000
1573966023000,357,q11052,a,20000
1573966057000,358,q108,d,20000
1573966089000,359,q8072,a,20000
1573966119000,360,q11180,a,19000
1573966153000,361,q146,b,23000
1573966187000,362,q11153,d,24000
1573966218000,363,q8182,c,20000
1573966253000,364,q54,c,25000
1573966282000,365,q60,b,21000
1573966311000,366,q8152,c,21000
1573966342000,367,q192,c,22000
1574178724989,368,q11192,a,26000
1574178764659,369,q8140,b,21000
1574178797018,370,q8052,c,21000
1574178830140,371,q8166,b,21000
1574178863301,372,q29,c,23000
1574178906336,373,q11057,b,21000
1574178939258,374,q11108,d,21000
1574178969677,375,q8163,a,20000
1574178997456,376,q10996,c,21000
1574179030205,377,q11028,a,23000
1574179058885,378,q186,b,21000
1574179086146,379,q11242,a,20000
1574179114869,380,q182,b,21000
1574179147093,381,q145,c,20000
1574179177655,382,q8068,b,21000
1574179208614,383,q11214,c,20000
1574179243893,384,q11063,d,24000
1574179275394,385,q11234,b,24000
1574179303160,386,q11066,b,19000
1574179342454,387,q174,a,21000
1574179373361,388,q11052,a,20000
1574179407184,389,q108,d,20000
1574179439033,390,q8072,a,20000
1574179469155,391,q11180,a,19000
1574179502523,392,q146,b,23000
1574179536968,393,q11153,d,24000
1574179568240,394,q8182,c,20000
1574179603419,395,q54,c,25000
1574179631951,396,q60,b,21000
1574179660687,397,q8152,c,21000
1574179692354,398,q192,c,22000
1574302355000,399,q205,c,17000
1574302416000,400,q17840,a,19000
1574302462000,401,q1303,c,18000
1574302495000,402,q527,c,17000
1574302546000,403,q1291,a,20000
1574302580000,404,q17861,c,18000
1574302612000,405,q903,b,14000
1574302645000,406,q255,c,19000
1574302692000,407,q243,b,17000
1574302737000,408,q18018,a,16000
1574302768000,409,q1017,c,23000
1574302813000,410,q280,c,18000
1574302845000,411,q323,c,19000
1574302890000,412,q17770,b,16000
1574302929000,413,q561,b,18000
1574302954000,414,q661,b,17000
1574302986000,415,q201,b,17000
1574303050000,416,q17884,a,19000
1574303097000,417,q1032,c,19000
1574303126000,418,q1290,b,19000
1574303203000,419,q11025,d,26000
1574303264000,420,q142,c,31000
1574303330000,421,q181,d,23000
1574303364000,422,q11073,d,21000
1574303399000,423,q8170,d,22000
1574303562000,424,q70,c,24000
1574303608000,425,q11088,a,25000
1574303639000,426,q10974,a,20000
1574303674000,427,q10978,a,24000
1574303704000,428,q8108,d,20000
1574303753000,429,q59,b,22000
1574304582000,430,q2406,c,30666
1574304582000,430,q2408,a,30666
1574304582000,430,q2407,a,30666
1574304751000,431,q1747,a,39666
1574304751000,431,q1746,a,39666
1574304751000,431,q1748,c,39666
1574304884000,432,q2527,d,27666
1574304884000,432,q2528,c,27666
1574304885000,432,q2526,b,27666
1574350320000,433,q1980,c,55000
1574350320000,433,q1982,b,55000
1574350320000,433,q1981,b,55000
1574515705077,434,q205,c,17000
1574515765696,435,q17840,a,19000
1574515811773,436,q1303,c,18000
1574515845153,437,q527,c,17000
1574515895695,438,q1291,a,20000
1574515929647,439,q17861,c,18000
1574515961793,440,q903,b,14000
1574515994516,441,q255,c,19000
1574516041689,442,q243,b,17000
1574516087341,443,q18018,a,16000
1574516118218,444,q1017,c,23000
1574516162477,445,q280,c,18000
1574516194628,446,q323,c,19000
1574516239748,447,q17770,b,16000
1574516278860,448,q561,b,18000
1574516303696,449,q661,b,17000
1574516335735,450,q201,b,17000
1574516399941,451,q17884,a,19000
1574516447300,452,q1032,c,19000
1574516476291,453,q1290,b,19000
1574516552827,454,q11025,d,26000
1574516614315,455,q142,c,31000
1574516680309,456,q181,d,23000
1574516714075,457,q11073,d,21000
1574516748961,458,q8170,d,22000
1574516911681,459,q70,c,24000
1574516957646,460,q11088,a,25000
1574516989164,461,q10974,a,20000
1574517023983,462,q10978,a,24000
1574517053674,463,q8108,d,20000
1574517103023,464,q59,b,22000
1574517932291,465,q2407,a,30666
1574517932294,465,q2406,c,30666
1574517932331,465,q2408,a,30666
1574518100709,466,q1747,a,39666
1574518100711,466,q1746,a,39666
1574518100712,466,q1748,c,39666
1574518234372,467,q2528,c,27666
1574518234431,467,q2527,d,27666
1574518234458,467,q2526,b,27666
1574563669944,468,q1980,c,55000
1574563669967,468,q1982,b,55000
1574563669987,468,q1981,b,55000
