timestamp,solving_id,question_id,user_answer,elapsed_time
1568099685047,242,q143,b,23000
1568099721907,243,q1010,a,14000
1568099766970,244,q379,a,16000
1568099805971,245,q981,a,17000
1568099844314,246,q295,c,16000
1568099880762,247,q1243,b,18000
1568099907905,248,q544,c,17000
1568099933922,249,q512,c,15000
1568099965027,250,q11249,c,25000
1568100007522,251,q490,b,18000
1568100045850,252,q882,c,18000
1568100114577,253,q11125,d,24000
1568100154062,254,q100,c,20000
1568100181805,255,q8137,a,20000
1568100220063,256,q8131,d,30000
1568100280294,257,q11170,b,19000
1568100309801,258,q154,b,22000
1568100336518,259,q185,a,16000
1568100366396,260,q133,b,21000
1568100397979,261,q11153,d,24000
1568100428706,262,q41,d,20000
