timestamp,solving_id,question_id,user_answer,elapsed_time
1549775294017,124,q2168,a,22000
1549775453645,125,q2193,a,26000
1549775454731,125,q2194,b,26000
1549775455564,125,q2195,b,26000
1549775648477,126,q1731,c,33666
1549775649188,126,q1732,a,33666
1549775650368,126,q1733,b,33666
1549775803976,127,q1968,b,28000
1549775804643,127,q1969,a,28000
1549775805197,127,q1970,a,28000
1549775990773,128,q336,b,17000
1549776016724,129,q594,b,19000
1549776170433,129,q594,a,17000
1549776191348,130,q1115,b,16000
1549776229172,131,q259,b,16000
1549776276565,132,q200,b,16000
1549776326975,133,q878,c,22000
1549776364167,134,q200,c,15000
1549776388383,135,q961,a,19000
1549776428888,136,q291,b,15000
1549776466429,137,q573,a,16000
1549776510122,138,q1159,c,17000
1549776587106,139,q420,b,20000
1549776644446,140,q508,b,16000
1549776703879,141,q725,b,17000
1549776760312,142,q846,a,17000
1549776821195,143,q508,c,15000
1549777938086,144,q5651,a,35000
1549778005325,145,q3799,a,41000
1549778075241,146,q3665,d,24000
1549778182506,147,q8798,b,88000
1549778221544,148,q5047,d,18000
1549974055074,149,q952,b,15000
1549974085203,150,q590,c,17000
1549974107175,151,q1000,a,15000
1549974131025,152,q1069,b,18000
1549974162113,153,q788,b,16000
1549974185933,154,q1314,a,17000
1551438438335,155,q4831,c,32000
1551438520656,156,q4799,b,55000
1551438615248,157,q9815,a,35000
1551438671208,158,q5673,a,33000
1551438786780,159,q6161,d,94000
1551438896331,160,q4476,b,22000
1551438993643,161,q108,a,19000
1551439052545,162,q78,d,23000
1551439102788,163,q4,b,21000
1551439150948,164,q11099,d,23000
1551439197166,165,q89,a,21000
1551439297059,166,q878,b,17000
1551439342707,167,q200,b,17000
1551439426672,168,q1314,b,22000
1551439483320,169,q573,c,18000
1551495326553,170,q2505,a,24000
1551495327864,170,q2506,c,24000
1551495329284,170,q2507,a,24000
1551495641063,171,q11879,d,44000
1551495641648,171,q11880,a,44000
1551495642248,171,q11881,c,44000
1551495642826,171,q11882,d,44000
1551602049682,172,q4593,a,27000
1551602100890,173,q9161,a,44000
1551602148207,174,q4658,c,16000
1551602202624,175,q6257,d,31000
1551602298160,176,q5242,a,80000
1551602435548,177,q11293,a,27000
1551602436269,177,q11294,d,27000
1551602436998,177,q11295,b,27000
1551602667468,178,q3477,d,23666
1551602668344,178,q3478,b,23666
1551602669299,178,q3479,b,23666
1551691191903,179,q7559,d,94000
1551691193892,179,q7560,c,94000
1551691371753,180,q9927,d,35000
1551691423935,181,q6127,a,18000
1551691462988,182,q3935,b,31000
1551691510597,183,q4807,d,23000
1551691587681,184,q3799,d,50000
1551691613837,185,q4807,c,10000
1551691688791,186,q9692,a,67000
1551738987706,187,q712,c,24000
1551739072985,188,q816,c,25000
1551739115486,189,q1311,b,17000
1551739179630,190,q402,a,23000
1551739261047,191,q237,c,22000
1551739293775,192,q375,c,22000
1551739371388,193,q1316,a,28000
1551739411397,194,q1311,c,16000
1551739433092,195,q375,a,16000
1551739453838,196,q769,a,15000
1551739491167,197,q1240,b,18000
1551739528187,198,q1208,b,15000
1551739602435,199,q370,c,26000
1551739681262,199,q370,c,15000
1551739701133,200,q1208,a,15000
1551739721796,201,q1240,b,16000
1551739740223,202,q769,b,13000
1551739761077,203,q375,a,16000
1551739782436,204,q1311,c,16000
1551739804255,205,q1316,c,16000
1551739846817,206,q237,c,18000
1551739868891,207,q402,c,17000
1551739908270,208,q816,b,16000
1551826599881,209,q3911,d,52000
1551826696039,210,q4598,c,51000
1551826850457,211,q5279,b,90000
1551827003026,212,q3640,b,58000
1551827058894,213,q5513,c,23000
1551827199071,214,q1680,d,24333
1551827199861,214,q1681,c,24333
1551827200616,214,q1682,a,24333
1551827315363,215,q3267,c,25000
1551827316794,215,q3268,d,25000
1551827317644,215,q3269,d,25000
1551931002949,216,q4872,c,29000
1551931082257,217,q6221,b,51000
1551931128553,218,q8521,a,27000
1551931179903,219,q5932,d,21000
1551931210109,220,q3909,a,20000
1551931342606,221,q65,b,23000
1551931404616,222,q186,d,21000
1551931467070,223,q11229,d,22000
1551931522917,224,q8149,b,21000
1551931587180,225,q35,a,23000
1552002311129,226,q1177,b,15000
1552002364908,227,q1000,c,15000
1552002401471,228,q1177,a,15000
1552002427287,229,q937,a,19000
1552002468233,230,q600,c,17000
1552002490667,231,q773,b,16000
1552002527170,232,q1119,b,17000
1552002576484,233,q763,c,17000
1552002622627,234,q402,c,16000
1552002644603,235,q1365,c,17000
1552002686252,236,q921,a,18000
1552002728143,237,q1365,b,14000
1552002811347,238,q280,a,17000
1552002852686,239,q774,b,19000
1552002885167,240,q372,c,15000
1552002923005,241,q703,a,18000
1552002945476,242,q1065,c,16000
1552002967557,243,q655,a,16000
1552003204721,244,q6949,d,46750
1552003205192,244,q6950,a,46750
1552003205606,244,q6951,c,46750
1552003206182,244,q6952,a,46750
1552003315805,244,q6949,d,6500
1552003316556,244,q6950,a,6500
1552003317176,244,q6951,d,6500
1552003317781,244,q6952,b,6500
1552003474359,245,q6709,d,37750
1552003474951,245,q6710,a,37750
1552003476212,245,q6711,d,37750
1552003476884,245,q6712,d,37750
1552003717132,246,q6701,d,30500
1552003717870,246,q6702,c,30500
1552003718372,246,q6703,b,30500
1552003718775,246,q6704,d,30500
1552003823973,247,q6949,d,5500
1552003824422,247,q6950,a,5500
1552003824839,247,q6951,d,5500
1552003825266,247,q6952,b,5500
1552090035978,248,q6121,d,15000
1552090095358,249,q9383,b,45000
1552090178293,250,q4500,a,64000
1552090221779,251,q5230,b,26000
1552090265759,252,q5687,b,34000
1552090352387,253,q8161,d,26000
1552090400385,254,q10960,d,21000
1552090449166,255,q70,d,28000
1552090621538,256,q8114,a,24000
1552090686077,257,q8057,c,24000
1552215122384,258,q1752,b,27000
1552215123188,258,q1753,a,27000
1552215124070,258,q1754,b,27000
1552215451414,258,q1752,b,23333
1552215451886,258,q1753,d,23333
1552215452463,258,q1754,b,23333
1552257482034,259,q221,b,20000
1552257534385,260,q1230,c,22000
1552257586004,261,q725,b,17000
1552257625487,262,q937,b,19000
1552257666091,263,q1230,b,16000
1552257688372,264,q846,b,17000
1552257731532,265,q508,b,18000
1552257770761,266,q1308,b,18000
1552257815953,267,q1017,a,20000
1552257863565,268,q593,c,22000
1552342694154,269,q406,b,19000
1552342759346,270,q245,b,17000
1552342806966,271,q769,b,13000
1552342844537,272,q259,b,16000
1552342919197,273,q1361,c,17000
1552343087397,274,q1267,b,26000
1552343133631,275,q502,a,17000
1552343173831,276,q1267,a,15000
1552343199676,277,q557,a,20000
1552343239911,278,q398,c,16000
1552343264290,279,q584,a,17000
1552343327685,280,q310,c,33000
1552343373558,281,q1394,a,17000
1552343415849,282,q578,c,18000
1552343555653,283,q9966,a,48000
1552343675445,284,q6363,c,104000
1552343735559,285,q4402,a,16000
1552343820255,286,q4310,a,34000
1552343868194,287,q9365,a,20000
1552433956472,288,q3261,a,29000
1552433957299,288,q3262,c,29000
1552433958277,288,q3263,c,29000
1552434278760,289,q10676,d,27666
1552434279633,289,q10677,d,27666
1552434281352,289,q10678,a,27666
1552434429983,290,q3387,b,26333
1552434430521,290,q3388,c,26333
1552434431052,290,q3389,c,26333
1552539138446,291,q6225,b,15000
1552539229613,292,q6221,c,15000
1552539249200,293,q6225,c,4000
1552539279945,294,q6513,c,15000
1552539328074,295,q4289,d,16000
1552539372215,296,q9846,a,22000
1552539412449,297,q6097,a,30000
1552635765662,298,q3006,a,28333
1552635766373,298,q3007,b,28333
1552635767087,298,q3008,a,28333
1552711296268,299,q294,a,19000
