timestamp,solving_id,question_id,user_answer,elapsed_time
1546652900771,356,q5324,b,50000
1546652998129,357,q5493,b,17000
1546653061439,358,q9527,d,15000
1546653148924,359,q4175,a,58000
1546653201342,360,q4308,a,15000
1546732282166,361,q1266,b,15000
1546732337097,362,q774,a,18000
1546732512772,363,q763,c,20000
1546732569346,364,q762,b,17000
1546735517929,365,q402,c,17000
1546735550465,366,q448,b,19000
1546735680251,367,q291,a,16000
1546735705145,368,q692,a,17000
1546735874211,369,q1115,b,17000
1546736852140,370,q921,a,18000
1546738021415,371,q4852,c,22000
1546738044186,372,q9483,d,12000
1546738065498,373,q4931,d,11000
1546738126171,374,q4059,a,37000
1546738213901,375,q4083,c,40000
1546738705170,376,q9763,a,11000
1546738737162,377,q4876,a,23000
1546738852664,378,q6549,d,76000
1546739097263,379,q4497,c,17000
1546740092427,380,q9814,a,21000
1546897398232,381,q6328,b,80000
1546897655070,382,q3910,c,85000
1546898042317,383,q6331,b,38000
1546899703124,384,q9356,b,142000
1546900893088,385,q4465,b,55000
1546901231321,386,q9656,c,38000
1546901302327,387,q6327,a,11000
1546902688644,388,q9892,a,48000
1546902748890,389,q4520,c,19000
1546902868493,390,q6486,d,94000
1546999742819,391,q1076,c,22000
1546999803906,392,q655,a,17000
1547000199477,393,q1316,a,19000
1547000328988,394,q739,c,18000
1547000407848,395,q526,c,23000
1547000458733,396,q588,c,18000
1547000547405,397,q758,a,18000
1547002313529,398,q486,b,12000
1547004589058,399,q1394,c,17000
1547004679528,400,q259,a,17000
1547074863390,401,q9599,c,15000
1547075199200,402,q10132,c,25000
1547075499793,403,q4500,a,15000
1547075920250,404,q6183,b,27000
1547076184664,405,q3899,a,45000
1547076289253,406,q9868,b,20000
1547076320617,407,q6336,d,21000
1547083282232,408,q5417,c,15000
1547083639733,409,q4056,b,66000
1547084440172,410,q10245,a,27000
1547215324827,411,q6465,b,25000
1547215405381,412,q4069,b,30000
1547215472492,413,q3957,c,14000
1547215514773,414,q4268,d,16000
1547215618987,415,q3817,a,50000
1547215681622,416,q4352,c,27000
1547244922707,417,q5758,a,23000
1547245071898,418,q9856,c,17000
1547245339899,419,q5655,a,17000
1547245718587,420,q6373,a,20000
1547426424068,421,q9390,b,25000
1547426930338,422,q6136,c,23000
1547427009991,423,q5226,c,18000
1547431208280,424,q4949,d,26000
1547431269477,425,q9954,d,42000
1547431693493,426,q6031,d,36000
1547440053159,427,q3941,d,19000
1547440084719,428,q6360,c,25000
1547440239956,429,q10233,a,23000
1547440373266,430,q6736,d,20000
1547442654645,431,q6024,a,34000
1547447177423,432,q6546,b,54000
1547447511868,433,q10290,d,56000
1547447667084,434,q5922,d,64000
1547447802979,435,q5511,c,21000
1547449240433,436,q4007,b,20000
1547449592944,437,q8630,c,241000
1547449967482,438,q5685,d,65000
1547450089924,439,q5018,b,77000
1547450869278,440,q8487,d,57000
1547451278163,441,q10179,a,12000
1547451387044,442,q5607,a,80000
1547565242993,443,q6439,d,50000
1547565318702,444,q10324,c,26000
1547565375916,445,q8667,a,50000
1547565438873,446,q5125,d,42000
1547565490063,447,q6042,b,29000
1547565514610,448,q9512,c,15000
1547565542644,449,q3806,a,9000
1547565587165,450,q5651,a,37000
1547565637196,451,q6445,b,24000
1547565733983,452,q10009,c,51000
1547591652542,453,q4810,b,40000
1547776213386,454,q6540,c,43000
1547776244855,455,q4184,d,24000
1547776383442,456,q9833,c,81000
1547776828852,457,q6069,a,137000
1547781059359,458,q6392,c,138000
1547781118245,459,q6263,c,16000
1547781175549,460,q9890,c,34000
1547781195557,461,q5077,c,9000
1547782182060,462,q5464,c,23000
1547786330329,463,q8655,b,48000
1547794798032,464,q10240,a,98000
1547795004208,465,q5659,c,32000
1547795145917,466,q6112,a,117000
1547795189674,467,q6054,c,14000
1547795238430,468,q9073,b,15000
1547797891756,469,q6033,d,70000
1547797927032,470,q6414,d,23000
1547797953154,471,q4919,c,18000
1547798068146,472,q8502,a,17000
1547874396264,473,q366,c,18000
1547874475344,474,q705,a,19000
1547875032749,475,q1159,c,18000
1547875077897,476,q1312,c,18000
1547875170387,477,q1189,c,16000
1547875201227,478,q554,c,23000
1547875344492,479,q476,a,15000
1547875382434,480,q1108,b,17000
1547875431417,481,q312,c,14000
1547875457808,482,q1360,c,17000
1547931695235,483,q442,c,18000
1547931759613,484,q927,c,18000
1547931838914,485,q1374,b,18000
1547931938282,486,q1246,b,19000
1547932015333,487,q398,c,14000
1547932037682,488,q1218,a,16000
1547932071293,489,q590,c,18000
1547932154982,490,q256,c,20000
1547932252127,491,q285,c,19000
1547932441142,492,q877,c,19000
1547932572179,493,q6375,a,21000
1547932635722,494,q5955,b,41000
1547932693349,495,q3919,a,36000
1547932720375,496,q8895,b,9000
1547932954575,497,q6481,b,54000
1547932996997,498,q4756,a,15000
1547933025353,499,q9601,a,13000
1547933060810,500,q9342,b,26000
1547933111212,501,q4883,a,32000
1547933384837,502,q4845,d,167000
1548057183040,503,q6405,b,107000
1548057218955,504,q9361,c,25000
1548057421595,505,q5764,b,76000
1548057551329,506,q4281,d,81000
1548057589722,507,q5482,a,25000
1548057646931,508,q9943,d,50000
1548057673353,509,q4291,a,19000
1548057755601,510,q6234,d,74000
1548057878979,511,q4442,d,102000
1548057938256,512,q9185,d,39000
1548076856909,513,q855,c,17000
1548076959047,514,q629,a,17000
1548076996476,515,q814,a,19000
1548077105995,516,q435,b,18000
1548077174979,517,q373,b,18000
1548077215587,518,q698,b,17000
1548077269139,519,q1361,c,19000
1548077316817,520,q235,b,21000
1548077385083,521,q419,a,18000
1548077426143,522,q646,a,18000
1548117119354,523,q10042,d,27000
1548117178846,524,q3799,b,25000
1548123388782,525,q6374,d,26000
1548123447769,526,q9070,c,22000
1548123577250,527,q4123,a,94000
1548123699373,528,q6512,b,27000
1548123836491,529,q4844,b,38000
1548124090399,530,q8378,a,110000
1548124194629,531,q9639,c,66000
1548124676067,532,q4837,c,12000
1548134037897,533,q4761,b,22000
1548274156986,534,q10006,c,16000
1548274190317,535,q5435,b,24000
1548274293456,536,q6751,b,26000
1548274356889,537,q6403,a,41000
1548274437334,538,q10264,c,12000
1548274465950,539,q6161,c,17000
1548274521571,540,q5574,c,18000
1548276440462,541,q5187,d,31000
1548276521258,542,q8963,a,16000
1548282481940,543,q5855,d,77000
1548282675585,544,q5269,c,41000
1548283126223,545,q5396,b,75000
1548283395412,546,q9103,a,25000
1548283872455,547,q5322,d,22000
1548286097178,548,q6367,d,30000
1548286214273,549,q5456,a,100000
1548286300421,550,q8537,b,19000
1548286359462,551,q6039,c,42000
1548286539531,552,q6249,a,24000
1548626303459,553,q5247,c,18000
1548627837172,554,q9148,d,91000
1548628229814,555,q3999,d,22000
1548810982412,556,q3976,a,20000
1548811182411,557,q3950,a,47000
1548811958622,558,q9050,a,9000
1548816709711,559,q6376,a,18000
1548816850956,560,q6072,d,22000
1548816885819,561,q5320,b,27000
1548816947829,562,q9820,a,22000
1548818962964,563,q4683,c,172000
1548823098564,564,q5419,a,62000
1548828627881,565,q4758,d,14000
1548828666464,566,q8854,c,25000
1548829476559,567,q4045,d,29000
1548832605274,568,q5411,b,31000
1548832700123,569,q5373,a,39000
1548832890723,570,q10331,a,32000
1548833067567,571,q4833,c,14000
1548833359964,572,q6499,a,38000
1548930616337,573,q6547,c,49000
1548930721919,574,q9513,b,72000
1548930776038,575,q5451,c,34000
1548930874027,576,q5972,c,34000
1548931018353,577,q6721,b,89000
1548931194900,578,q3979,b,129000
1548931268079,579,q4964,d,61000
1548931381965,580,q6397,c,34000
1548931519944,581,q4159,b,72000
1548931633670,582,q10309,b,14000
1549152342436,583,q3790,b,96000
1549152680298,584,q5481,a,37000
1549152724121,585,q6412,d,27000
1549152988667,586,q6314,a,25000
1549153390452,587,q4847,d,45000
1549153840345,588,q6507,d,44000
1549155463894,589,q6727,c,41000
1549155691144,590,q9196,b,18000
1549155843771,591,q9609,a,23000
1549155905479,592,q5442,b,54000
1549156041866,593,q415,c,22000
1549156083925,594,q236,c,18000
1549156142277,595,q1011,a,17000
1549156322873,596,q1348,b,17000
1549156518314,597,q1368,c,18000
1549156601472,598,q565,b,17000
1549156649275,599,q332,a,20000
1549156782420,600,q371,b,18000
1549156895505,601,q440,b,19000
1549321634444,602,q3826,b,34000
1549321664585,603,q9806,c,18000
1549464062150,604,q8652,a,34000
1549464112309,605,q3848,b,24000
1549464175627,606,q3839,a,16000
1549464236228,607,q10057,c,36000
1549464301412,608,q4058,c,33000
1549464393274,609,q6052,b,48000
1549464436490,610,q4464,c,15000
1549464481437,611,q9048,a,23000
1549495870357,612,q6068,a,22000
1549497810046,613,q4211,d,30000
1549498120913,614,q6114,c,50000
1549500936345,615,q9501,d,24000
1549500976578,616,q3978,d,32000
1549501139930,617,q4800,a,18000
1549501218343,618,q6131,b,70000
1549501470846,619,q9472,b,41000
1549501689023,620,q6050,b,30000
1549501713171,621,q4780,a,11000
1549502086162,622,q3944,c,40000
1549503797395,623,q9906,b,63000
1549503875837,624,q4089,a,27000
1549503999443,625,q4327,c,39000
1549504069570,626,q5686,d,21000
1549508437292,627,q9746,d,11000
1549508471866,628,q5232,d,26000
1549511132003,629,q5076,a,7000
1549511193036,630,q6746,b,25000
1549512173096,631,q9544,c,33000
1549869553107,632,q6235,b,13000
1549869657710,633,q5510,a,13000
1549869817647,634,q6152,a,45000
1549870142680,635,q9717,d,91000
1549870257635,636,q5625,d,13000
1549870304931,637,q8425,b,13000
1549870554521,638,q10018,c,15000
1549871084373,639,q10328,b,25000
1549874321213,640,q4247,a,18000
1549874421259,641,q4503,b,61000
1550068644933,642,q6500,b,26000
1550193513179,643,q8709,c,29000
1550193847268,644,q3991,b,7000
1550194414504,645,q6487,b,14000
1550194554004,646,q3677,d,16000
1550194738015,647,q8644,c,38000
1550213776811,648,q3805,b,88000
1550217534022,649,q3833,a,33000
1550217620516,650,q5455,a,77000
1550217838005,651,q8947,d,73000
1550807284292,652,q6044,b,18000
1550824482553,653,q4024,c,21000
1550824628201,654,q4869,c,24000
1550824899527,655,q10149,c,95000
1551368834512,656,q6302,a,33000
1551368907682,657,q6176,d,51000
1551369029909,658,q4238,a,33000
1551369333985,659,q8612,b,105000
1551369477916,660,q3830,c,82000
1551369509373,661,q4378,b,14000
1551424699700,662,q4905,c,12000
1551424760950,663,q8204,b,27000
1551424871589,664,q6758,a,65000
1551435368820,665,q4009,c,49000
1551435459103,666,q6038,d,56000
1551738580560,667,q9403,b,30000
1551738880820,668,q4330,c,228000
1551739164105,669,q5540,d,27000
1551739334992,670,q6389,a,58000
1551739404607,671,q9886,c,45000
1551740125939,672,q5376,d,19000
1551740244289,673,q6479,b,65000
1551740281458,674,q6310,c,9000
1551740323478,675,q8786,d,27000
1551916962007,676,q8699,c,29000
1551917109655,677,q4572,c,91000
1551917270784,678,q6181,c,84000
1551918184929,679,q8385,a,12000
1551918210704,680,q4150,c,16000
1551919329414,681,q5421,b,10000
1551920401695,682,q6462,b,20000
1551920594928,683,q10333,a,27000
1551920941160,684,q6272,d,23000
1551924246411,685,q3801,a,17000
1551924288857,686,q6206,b,24000
1551927224677,687,q9528,b,76000
1551927276623,688,q5424,d,19000
1551927487910,689,q4051,b,112000
1551927629803,690,q4060,c,29000
1551927666930,691,q8743,c,20000
1552052729162,692,q5506,a,24000
1552052761067,693,q5460,a,19000
1552052824708,694,q4672,b,46000
1552052896766,695,q10330,c,9000
1552052957836,696,q5273,b,42000
1552053010776,697,q3784,a,20000
1552053050238,698,q4902,b,6000
1552053079500,699,q8777,b,15000
1552053114572,700,q4531,a,7000
1552053201972,701,q5916,a,35000
1552268785514,702,q5706,b,184000
1552268871225,703,q9086,b,22000
1552269434396,704,q4364,b,84000
1552269979280,705,q4209,b,51000
1552270181840,706,q4878,b,61000
1552270325766,707,q10078,a,46000
1552272392753,708,q10027,c,450000
1552273853100,709,q4695,b,53000
1552273898771,710,q4133,c,19000
1552274074567,711,q8781,d,79000
1552430761809,712,q5412,a,26000
1552430847626,713,q8478,c,61000
1552431426535,714,q8672,a,100000
1552431603133,715,q9004,a,54000
1552431755409,716,q8695,d,40000
1552431901225,717,q6372,d,110000
1552432046959,718,q3948,c,110000
1552432240532,719,q9020,d,179000
1552432975473,720,q5377,c,11000
1552433103011,721,q4928,a,107000
1552495504401,722,q6029,c,15000
1552495524115,723,q9508,a,10000
1552495549760,724,q6359,b,17000
1552495595411,725,q4417,b,16000
1552495643341,726,q4550,a,33000
1552495703973,727,q9054,b,16000
1552495740595,728,q5444,c,20000
1552495757325,729,q4857,b,8000
1552495886069,730,q5189,d,120000
1552496062648,731,q8493,a,71000
1552604715714,732,q4715,c,24000
1552605377589,733,q4571,b,10000
1552607920274,734,q5240,d,39000
1552607985912,735,q9915,c,38000
1552608353844,736,q6002,a,14000
1552608405807,737,q6022,b,32000
1552608646139,738,q4406,a,17000
1552608931155,739,q10258,c,31000
1552609155718,740,q3702,a,21000
1552609330935,741,q5498,b,19000
1552728168652,742,q4770,d,12000
1552728205520,743,q9197,c,18000
1552729642459,744,q3670,a,59000
1552729701609,745,q3686,c,24000
1552729841543,746,q5461,b,45000
1552729882190,747,q9517,c,16000
1552730183906,748,q3951,a,150000
1552730223537,749,q4687,d,17000
1552730313153,750,q6316,a,19000
1552730352239,751,q8790,d,11000
1552862111343,752,q5868,c,19000
1552862226429,753,q4598,c,56000
1552862500481,754,q5084,d,22000
1552953602874,755,q9683,c,19000
1552953770836,756,q3713,a,45000
1552953978494,757,q5480,b,57000
1552957529447,758,q6154,a,43000
1552957563237,759,q9964,a,19000
1552958199484,760,q4126,a,22000
1552958308259,761,q4705,b,52000
1552959216546,762,q5613,d,138000
1552960092538,763,q8792,b,57000
1552961958227,764,q5109,d,20000
1552972297059,765,q5557,a,63000
1552972422304,766,q4568,c,18000
1552972452279,767,q9800,a,8000
1552972681244,768,q3785,a,80000
1552972920480,769,q3667,b,49000
1552972961295,770,q4266,b,11000
1552972989521,771,q9894,b,18000
1553007730747,772,q5914,b,10000
1553122825934,773,q6743,b,27000
1553122871408,774,q5099,b,31000
1553122903461,775,q9031,a,20000
1553123059697,776,q6461,a,37000
1553123133423,777,q5496,c,24000
1553123186183,778,q5624,d,27000
1553123231777,779,q9914,a,15000
1553123261503,780,q5521,d,13000
1553123377016,781,q6173,d,88000
1553811157796,782,q5815,c,98000
1553811279034,783,q9135,d,103000
1553811472011,784,q3791,c,18000
1553812336496,785,q4771,d,107000
1553813981160,786,q4235,d,51000
1553993394780,787,q9721,a,22000
1553993488123,788,q5948,b,53000
1553993588338,789,q5259,c,40000
1553994352904,790,q6180,a,34000
1553994412181,791,q9203,c,9000
1553994574860,792,q5361,a,38000
1553995361078,793,q6028,a,15000
1553995397460,794,q5365,b,20000
1553995444908,795,q8982,b,17000
1553995501646,796,q6398,a,41000
1553995580112,797,q4534,b,59000
1553996719131,798,q10022,a,67000
1553996837102,799,q9895,c,51000
1553996864439,800,q4798,b,14000
1553996924760,801,q3902,d,31000
1554113808665,802,q5976,a,59000
1554114008948,803,q10203,c,50000
1554114273494,804,q4447,a,28000
1554114386873,805,q4292,b,18000
1554114417963,806,q5989,b,10000
1554114510754,807,q8803,b,24000
1554114861182,808,q6020,d,102000
1554114897662,809,q4788,a,22000
1554115238180,810,q9661,a,151000
1554115317782,811,q9084,d,18000
1554156313787,812,q6365,b,115000
1554156790319,813,q5441,d,170000
1554157016315,814,q5113,b,51000
1554157765598,815,q9015,a,263000
1554158250886,816,q4566,b,89000
1554158510272,817,q4486,a,150000
1554158686948,818,q6162,d,8000
1554158754897,819,q9500,d,13000
1554158777810,820,q6014,a,12000
1554158970237,821,q5926,a,87000
1554278205744,822,q3734,a,80000
1554278903762,823,q8759,a,63000
1554278967881,824,q5618,a,52000
1554279019148,825,q6241,b,14000
