timestamp,solving_id,question_id,user_answer,elapsed_time
1566999261290,129,q1316,a,20000
1566999307867,130,q435,b,23000
1566999332302,131,q447,a,15000
1566999360247,132,q1297,b,18000
1566999410918,133,q205,a,17000
1566999454850,134,q424,a,13000
1566999486767,135,q1084,a,18000
1566999518245,136,q763,c,20000
1566999549303,137,q539,a,21000
1566999582545,138,q554,c,18000
1566999735002,139,q2463,c,35000
1566999735003,139,q2464,b,35000
1566999735113,139,q2465,a,35000
1566999858881,140,q2131,b,33000
1566999858897,140,q2130,a,33000
1566999858934,140,q2132,b,33000
1567000000240,141,q2245,c,28333
1567000000259,141,q2244,c,28333
1567000000260,141,q2246,d,28333
1567000108894,142,q1756,d,27000
1567000108906,142,q1755,a,27000
1567000108985,142,q1757,c,27000
1567000266857,143,q2227,c,34666
1567000266857,143,q2226,a,34666
1567000266859,143,q2228,b,34666
1567000576794,144,q835,c,19000
1567000648563,145,q3416,a,19666
1567000648588,145,q3415,a,19666
1567000648799,145,q3414,b,19666
1567000726154,146,q2594,b,23333
1567000726156,146,q2593,c,23333
1567000726178,146,q2592,c,23333
1567000806537,147,q3223,c,18333
1567000806620,147,q3222,a,18333
1567000806666,147,q3224,c,18333
1567000905366,148,q2623,c,29666
1567000905382,148,q2622,a,29666
1567000905383,148,q2624,a,29666
1567000949396,149,q1314,b,13000
1567000965340,150,q666,a,9000
1567001208866,151,q6647,d,37500
1567001208882,151,q6646,d,37500
1567001208892,151,q6648,d,37500
1567001208930,151,q6645,a,37500
1567001367546,152,q6914,b,29250
1567001367586,152,q6916,d,29250
1567001367594,152,q6915,a,29250
1567001367595,152,q6913,a,29250
1567001512045,153,q6765,d,33500
1567001512131,153,q6766,d,33500
1567001512212,153,q6768,b,33500
1567001512313,153,q6767,b,33500
1567001724788,154,q6810,a,44500
1567001724800,154,q6809,a,44500
1567001724833,154,q6811,a,44500
1567001724836,154,q6812,a,44500
1567324736848,155,q6774,b,49750
1567324736892,155,q6776,b,49750
1567324736894,155,q6773,c,49750
1567324736938,155,q6775,b,49750
1567328258454,156,q6708,c,30500
1567328258466,156,q6706,b,30500
1567328258492,156,q6707,c,30500
1567328258637,156,q6705,b,30500
1567328511210,157,q6880,d,58250
1567328511213,157,q6877,d,58250
1567328511278,157,q6879,a,58250
1567328511335,157,q6878,b,58250
1567603341404,158,q6790,c,62000
1567603341414,158,q6789,a,62000
1567603341439,158,q6792,b,62000
1567603341453,158,q6791,b,62000
1567603703097,159,q6943,a,36250
1567603703178,159,q6944,b,36250
1567603703188,159,q6941,c,36250
1567603703299,159,q6942,b,36250
1567604036682,160,q6870,b,75000
1567604036705,160,q6872,b,75000
1567604036708,160,q6871,d,75000
1567604036779,160,q6869,a,75000
1567604211839,161,q6965,b,41500
1567604211849,161,q6968,a,41500
1567604211856,161,q6967,c,41500
1567604211883,161,q6966,b,41500
1567604532510,162,q6807,c,29000
1567604532518,162,q6806,c,29000
1567604532542,162,q6805,a,29000
1567604532563,162,q6808,b,29000
1567604804468,163,q6782,a,45750
1567604804515,163,q6784,d,45750
1567604804520,163,q6783,c,45750
1567604804565,163,q6781,b,45750
1567605028024,164,q6890,a,51500
1567605028056,164,q6892,b,51500
1567605028063,164,q6889,a,51500
1567605028078,164,q6891,d,51500
1567605255295,165,q6830,d,47500
1567605255315,165,q6832,a,47500
1567605255315,165,q6831,b,47500
1567605255381,165,q6829,a,47500
1567605774466,166,q2387,a,33000
1567605774475,166,q2385,d,33000
1567605775230,166,q2386,d,33000
1567605912912,167,q1927,b,25666
1567605912936,167,q1928,d,25666
1567605912949,167,q1926,c,25666
1567605995899,168,q2572,d,24000
1567605995939,168,q2573,c,24000
1567605995954,168,q2571,c,24000
1567606096753,169,q1643,c,30000
1567606096761,169,q1642,c,30000
1567606096826,169,q1641,c,30000
1567606226752,170,q2348,c,25000
1567606226772,170,q2347,a,25000
1567606226827,170,q2346,b,25000
1567606318821,171,q1824,a,25333
1567606318842,171,q1825,d,25333
1567606319453,171,q1826,c,25333
1567606419169,172,q590,c,21000
1567606449042,173,q1224,b,19000
1567606485935,174,q732,b,22000
1567606521148,175,q11263,b,19000
1567606545396,176,q655,b,16000
1567606751722,177,q1224,c,16000
1567606777903,178,q655,a,19000
