timestamp,solving_id,question_id,user_answer,elapsed_time
1502199601891,72,q5230,a,23000
1502199680283,73,q5648,b,25000
1502199896367,74,q6549,d,21000
1502199960173,75,q5107,c,15000
1502371428997,76,q4060,a,20000
1502409199313,76,q4060,b,61000
1502415572381,77,q4070,b,61000
1502487691769,78,q6453,b,49000
1502487848364,79,q5246,c,32000
1502487919402,80,q6194,b,30000
1502488064114,81,q5996,a,27000
1502488154602,82,q6364,a,55000
1502488315271,83,q6513,c,54000
1502488399018,84,q4476,c,12000
1502488495191,85,q9606,a,36000
1502527388835,86,q1233,a,9000
1502527410453,87,q358,c,19000
1502527424386,88,q482,b,12000
1502533383633,89,q1252,a,16000
1502576635451,90,q1279,c,16000
1502576655061,91,q935,c,18000
1502582971629,92,q841,c,156000
1502967330493,93,q5040,d,73000
1503053737522,94,q6497,d,42000
1503198118828,95,q3935,a,25000
1503478745448,96,q4297,c,318000
1503704742736,97,q2067,c,15000
1503704743395,97,q2068,a,15000
1503704743738,97,q2069,d,15000
1504079537299,98,q3411,a,19333
1504079537822,98,q3412,a,19333
1504079538256,98,q3413,b,19333
1504079577331,99,q2991,c,12333
1504079577597,99,q2992,a,12333
1504079577816,99,q2993,c,12333
1504079677860,100,q2628,c,32333
1504079678289,100,q2629,b,32333
1504079678697,100,q2630,b,32333
1504242485424,101,q6893,b,46000
1504242486008,101,q6894,b,46000
1504242486529,101,q6895,a,46000
1504242487021,101,q6896,a,46000
1504242846854,102,q7335,c,89500
1504242847346,102,q7336,d,89500
1504242847746,102,q7337,d,89500
1504242848145,102,q7338,b,89500
1504259443346,103,q6053,b,18000
1504318527022,104,q4627,a,11000
1504318639129,105,q3921,a,16000
1504319810247,106,q3818,d,20000
1504320016848,107,q5980,a,7000
1504388641052,108,q4161,a,11000
1504389286919,109,q4189,c,104000
1504389525662,110,q4559,b,5000
1504389580225,111,q6390,b,34000
1504389905625,112,q4316,a,89000
1504408664366,113,q5667,b,46000
1504565563424,114,q5194,d,17000
1504565714822,115,q4535,c,15000
1504565836479,116,q4846,c,73000
1504565987550,117,q5060,a,65000
1504566128992,118,q5986,b,8000
1504566221471,119,q5671,d,42000
1504566298106,120,q4282,c,12000
1504566443594,121,q5222,c,16000
1504566599407,122,q5049,a,5000
1504576916823,123,q5062,c,35000
1504577119167,124,q5313,c,24000
1504581266551,125,q8460,a,19000
1504581473307,126,q4205,b,16000
1504581795545,127,q6494,c,54000
1504582000436,128,q5406,a,7000
1504582127220,129,q6740,c,14000
1504582359496,130,q5267,c,40000
1504582577319,131,q4273,c,19000
1504582833754,132,q4564,b,55000
1504584064224,133,q6725,c,13000
1504584307821,134,q5781,a,68000
1504584746515,135,q5785,a,34000
1504585067695,135,q5785,b,8000
1504585279669,136,q5062,a,9000
1504585321736,137,q4001,b,389000
1504585427454,138,q4843,c,44000
1504603157906,139,q3659,a,21000
1504603268492,140,q4591,a,12000
1504649212269,141,q943,b,33000
1504649381153,142,q871,a,29000
1504650044687,143,q879,a,23000
1504660842812,144,q691,c,31000
1504660913640,145,q840,b,17000
1504673041377,146,q1362,c,17000
1504673313342,147,q267,c,99000
1504673650833,148,q829,c,14000
1504673803933,149,q955,a,16000
1504673916122,150,q737,c,16000
1504741079885,151,q6761,d,16250
1504741080467,151,q6762,b,16250
1504741080951,151,q6763,b,16250
1504741081403,151,q6764,b,16250
1504741406204,152,q6829,a,44500
1504741406827,152,q6830,c,44500
1504741407269,152,q6831,b,44500
1504741407680,152,q6832,b,44500
1504742231774,153,q6785,d,40750
1504742232440,153,q6786,d,40750
1504742232947,153,q6787,b,40750
1504742233479,153,q6788,c,40750
1504743928450,154,q6769,a,48250
1504743929131,154,q6770,d,48250
1504743930067,154,q6771,b,48250
1504743930641,154,q6772,b,48250
1504744694217,154,q6769,a,8500
1504744694777,154,q6770,d,8500
1504744695596,154,q6771,b,8500
1504744696042,154,q6772,c,8500
1504744856147,155,q6881,c,114500
1504744856732,155,q6882,c,114500
1504744857476,155,q6883,c,114500
1504744858049,155,q6884,a,114500
1504745601943,156,q6945,c,46500
1504745603101,156,q6946,c,46500
1504745604059,156,q6947,a,46500
1504745604921,156,q6948,b,46500
1504745904636,157,q6673,d,27500
1504745905304,157,q6674,a,27500
1504745905928,157,q6675,b,27500
1504745906526,157,q6676,d,27500
1504746313887,158,q6973,c,50250
1504746314577,158,q6974,d,50250
1504746315388,158,q6975,c,50250
1504746316086,158,q6976,a,50250
1504760616532,159,q6187,a,9000
1504760802398,160,q3689,d,24000
1504762567455,161,q7545,c,70400
1504762567817,161,q7546,d,70400
1504762568085,161,q7547,a,70400
1504762568371,161,q7548,b,70400
1504762568653,161,q7549,b,70400
1504834307614,162,q90,a,22000
1504834758522,163,q10,d,27000
1504861843012,164,q4181,b,4000
1504862066301,165,q5192,c,6000
1504867509382,166,q4525,b,13000
1504870528144,167,q3928,d,23000
1504870580034,168,q5407,c,16000
1504878553028,169,q7202,b,127200
1504878553439,169,q7203,b,127200
1504878553745,169,q7204,d,127200
1504878553999,169,q7205,a,127200
1504878554291,169,q7206,a,127200
1504925795338,170,q66,c,28000
1504926811385,171,q5070,d,12000
1505216920982,172,q6328,a,18000
1505286061535,173,q3833,c,129000
1505443108445,174,q6254,a,136000
1505619633904,175,q5238,d,43000
1505623158126,176,q5683,a,20000
1505789349389,177,q6355,b,15000
1505881643636,178,q5770,d,25000
1506136403219,179,q6188,c,35000
1506203918808,180,q8652,a,24000
1506204000190,181,q4031,b,24000
1507616201993,182,q5695,c,28000
1507950698099,183,q4083,b,42000
1507951057185,184,q4135,d,80000
1507951337735,185,q3679,d,43000
1508036684485,186,q5272,b,73000
1508037421506,187,q5052,a,12000
1508216420126,188,q3916,a,4000
1508217210299,189,q6331,b,18000
1508404202003,190,q4497,b,666000
1508492967737,191,q4022,b,11000
1508557689359,192,q6515,b,42000
1508643174669,193,q3922,c,84000
1509069381928,194,q4886,d,24000
1509069736848,195,q5309,d,37000
1509160904701,196,q3701,c,93000
1509247278861,197,q5240,d,32000
1509247370005,198,q4475,a,17000
1509247597575,199,q5076,a,25000
1509247784742,200,q5063,a,24000
1509247974233,201,q4672,a,56000
1509763702508,202,q5727,c,93000
1509765376751,203,q10188,a,14000
1509855821990,204,q5655,c,20000
1509855927906,205,q4186,a,13000
1510374172428,206,q4672,b,78000
1511062152475,207,q3898,a,21000
1511063253122,208,q9856,c,33000
1511579310885,209,q5630,d,26000
1511579415332,210,q4059,d,81000
1529456065818,211,q4883,c,14000
1529456115628,212,q887,b,17000
1560335347142,213,q9513,b,15000
1560335415018,214,q6206,a,30000
1560335447696,215,q6069,c,24000
1560335494602,216,q8414,b,36000
1560335532002,217,q9938,c,25000
1560335582871,218,q6163,b,41000
1560335611297,219,q4097,b,19000
1560335641257,220,q3788,c,22000
1560335668121,221,q9917,c,19000
1560335703500,222,q4876,a,27000
1560335735232,223,q6176,b,15000
1560500200485,224,q10020,b,25000
1560500769446,225,q9832,a,121000
1560502060282,226,q6509,b,25000
1560502116671,227,q5414,b,40000
1560686803471,228,q6225,b,157000
1560687003317,229,q10238,c,13000
1560687227651,230,q4543,c,216000
1560829655196,231,q6156,c,15000
1560829860102,232,q6384,c,33000
1560906082318,233,q5076,b,24000
1560906126294,234,q4022,b,35000
1560931908006,235,q8518,d,103000
1561030154131,236,q4272,c,27000
1561030317626,237,q4317,b,64000
1561030454003,238,q4007,c,30000
1561030734699,239,q9371,c,33000
1561219543215,240,q6525,b,101000
1561273412644,241,q4602,d,20000
1561273711825,242,q6152,d,149000
1561280248807,242,q6152,d,33000
1561280290808,243,q4846,d,34000
1561281248268,244,q10289,a,25000
1561281289749,245,q4483,b,33000
1561335064156,246,q689,c,16000
1561335113770,247,q439,c,26000
1561335151230,248,q295,c,16000
1561335180704,249,q996,b,22000
1561335221077,250,q445,a,19000
1561335264085,251,q621,a,19000
1561519703607,252,q4541,c,15000
1561520576670,253,q5264,a,25000
1561544998852,254,q8563,c,34000
1561680711312,255,q5237,d,41000
1562114777619,256,q4479,a,97000
1562296828734,257,q6746,d,89000
1562318133064,258,q17214,c,26000
1562318325791,259,q5493,b,138000
1562388313166,260,q6250,b,9000
1562396973362,261,q6183,c,100000
1562401100385,262,q8789,b,24000
1562474351282,263,q6365,d,607000
1562503766163,264,q6336,a,92000
1562730028424,265,q4176,c,18000
1562833491262,266,q9929,b,21000
1562901023939,267,q11263,b,18000
1562901057953,268,q997,b,22000
1562901563839,269,q4122,b,74000
1563100411732,270,q4188,c,51000
1563247036820,271,q6318,d,60000
1563247380385,272,q9147,c,13000
1563247556650,273,q5116,a,89000
1563273718586,274,q5740,b,11000
1563413478599,275,q370,b,17000
1563413609673,276,q1297,b,18000
1563413807452,277,q11249,b,21000
1563413904299,278,q774,a,18000
1563414064060,279,q877,a,118000
1563414215617,280,q539,a,20000
1563414269179,281,q11261,b,20000
1563414615600,282,q1037,b,19000
1563414791669,283,q666,a,24000
1563415329219,284,q1394,c,19000
1563415461870,285,q11262,a,19000
1563425672864,286,q4481,c,39000
1563507758542,287,q17127,d,104000
1563520196966,288,q4767,a,11000
1563532722855,289,q3698,b,51000
1563535965025,290,q5632,a,20000
1563622098107,291,q9704,c,10000
1563622507571,292,q4200,c,140000
1563622711704,293,q5663,a,133000
1564309593479,294,q6544,d,150000
1565489238085,295,q9344,c,73000
1565754241069,296,q6256,a,18000
1566692861720,297,q3695,a,35000
1570075312354,298,q3911,c,43000
1570075425258,299,q8820,c,104000
1570765793588,300,q9352,a,54000
1570765880194,301,q17290,b,8000
1570765934818,302,q9546,d,24000
1572981071000,303,q6507,c,31000
1573194420883,303,q6507,c,31000
1574942944437,304,q17042,a,145000
