timestamp,solving_id,question_id,user_answer,elapsed_time
1510606660022,215,q10642,b,43250
1510606660385,215,q10643,c,43250
1510606660586,215,q10644,a,43250
1510606660817,215,q10645,a,43250
1510606929820,216,q6979,a,30000
1510606929841,216,q6977,b,30000
1510606929951,216,q6978,a,30000
1510606930150,216,q6980,c,30000
1510607067752,217,q6863,a,26750
1510607067839,217,q6862,a,26750
1510607067859,217,q6861,c,26750
1510607067876,217,q6864,c,26750
1510607252284,218,q10884,a,39750
1510607252376,218,q10886,b,39750
1510607252380,218,q10887,a,39750
1510607252384,218,q10885,c,39750
1510620276781,219,q6929,a,29500
1510620277594,219,q6930,c,29500
1510620278082,219,q6931,c,29500
1510620278595,219,q6932,a,29500
1510620497559,220,q6833,c,34750
1510620498229,220,q6834,b,34750
1510620498708,220,q6835,b,34750
1510620499192,220,q6836,a,34750
1510620670514,221,q6569,c,28500
1510620671305,221,q6570,c,28500
1510620671858,221,q6571,b,28500
1510620672431,221,q6572,c,28500
1510620992156,222,q10928,c,6250
1510620992446,222,q10929,b,6250
1510620992726,222,q10930,b,6250
1510620992995,222,q10931,d,6250
1510621322657,223,q6993,d,39500
1510621322702,223,q6996,a,39500
1510621322713,223,q6994,a,39500
1510621322855,223,q6995,b,39500
1510632566250,224,q6557,d,27750
1510632566716,224,q6558,a,27750
1510632567177,224,q6559,c,27750
1510632567645,224,q6560,c,27750
1510632725598,225,q6961,d,28000
1510632726108,225,q6962,c,28000
1510632726620,225,q6963,c,28000
1510632727119,225,q6964,b,28000
1510680560804,226,q2234,c,38666
1510680560813,226,q2233,d,38666
1510680560815,226,q2232,d,38666
1510680801097,227,q1782,a,20000
1510680801113,227,q1783,b,20000
1510680801119,227,q1784,d,20000
1510681019904,228,q1733,c,19666
1510681019953,228,q1731,a,19666
1510681020003,228,q1732,b,19666
1510681138889,229,q2443,d,14000
1510681138958,229,q2442,b,14000
1510681138968,229,q2444,b,14000
1510681502094,230,q1678,a,16000
1510681502098,230,q1677,b,16000
1510681502100,230,q1679,b,16000
1510681828800,231,q2276,d,15000
1510681828821,231,q2275,a,15000
1510681828986,231,q2274,c,15000
1510682031341,232,q1741,d,24000
1510682031394,232,q1740,a,24000
1510682031398,232,q1742,c,24000
1510682159191,233,q2313,b,14333
1510682159212,233,q2314,d,14333
1510682159225,233,q2315,a,14333
1510682278115,234,q2048,a,22000
1510682278153,234,q2047,b,22000
1510682278254,234,q2046,a,22000
1510682365340,235,q2455,d,16333
1510682365373,235,q2456,d,16333
1510682365386,235,q2454,a,16333
1510682576388,236,q1753,a,22666
1510682576476,236,q1752,b,22666
1510682576478,236,q1754,b,22666
1510682845827,237,q3317,a,18666
1510682845834,237,q3315,a,18666
1510682845836,237,q3316,d,18666
1510683172729,238,q3417,b,15666
1510683172748,238,q3418,a,15666
1510683172748,238,q3419,c,15666
1510683292725,239,q2406,b,14333
1510683292725,239,q2407,d,14333
1510683292738,239,q2408,c,14333
1510683444800,240,q1722,a,17333
1510683444841,240,q1723,c,17333
1510683444937,240,q1724,b,17333
1510704659884,241,q1251,a,21000
1510704748172,242,q280,b,18000
1510704789838,243,q739,b,15000
1510704847721,244,q1316,a,17000
1510704913433,245,q1142,b,15000
1510704946679,246,q986,a,17000
1510704987793,247,q949,c,22000
1510705083171,248,q970,b,21000
1510705125109,249,q997,a,21000
1510728167628,250,q10857,c,13500
1510728167912,250,q10858,d,13500
1510728167923,250,q10859,b,13500
1510728167963,250,q10856,a,13500
1510729510474,251,q10637,a,35750
1510729510679,251,q10636,b,35750
1510875077593,252,q598,c,19000
1510875105864,253,q628,a,21000
1510945958541,254,q10634,b,31750
1510945958861,254,q10635,a,31750
1510946269942,255,q6774,c,43250
1510946269962,255,q6776,b,43250
1510946269981,255,q6773,c,43250
1510946269987,255,q6775,c,43250
1510946373265,256,q5047,d,29000
1510946421417,257,q468,c,16000
1511309796486,258,q10239,c,44000
1511309951063,259,q5028,b,22000
1511310034620,260,q5057,b,27000
1511310124338,261,q6515,b,53000
1511310246864,262,q9031,a,24000
1511310342757,263,q4055,a,39000
1511310448116,264,q6364,a,55000
1511310571533,265,q3911,b,29000
1511310680399,266,q9080,c,11000
1511310735244,267,q4919,c,37000
1511310817135,268,q5775,d,64000
1511310882014,269,q5488,b,9000
