timestamp,solving_id,question_id,user_answer,elapsed_time
1526042657872,139,q8824,d,9000
1526042701188,140,q6741,b,27000
1526042732942,141,q5438,a,19000
1526058525797,142,q6512,b,12000
1526058559129,143,q9515,b,12000
1526058586433,144,q4197,d,17000
1526058614977,145,q5687,b,19000
1526058666698,146,q4382,a,29000
1526058721384,147,q10177,a,27000
1526058757679,148,q3935,b,22000
1526058802442,149,q4516,c,25000
1526058844276,150,q5246,a,26000
1526058883409,151,q9671,c,20000
1526093103713,152,q6074,a,16000
1526093163937,153,q5350,c,50000
1526093355284,154,q5325,b,16000
1526093368480,155,q5350,a,6000
1526093388389,156,q6337,d,5000
1526093417331,157,q9003,a,20000
1526093447950,158,q4002,c,17000
1526093488239,159,q5394,d,30000
1526093516418,160,q4478,a,20000
1526093537447,161,q8730,a,13000
1526093580529,162,q3788,d,34000
1526093644308,163,q4468,c,44000
1526093693224,164,q3697,d,14000
1526097156061,165,q8757,a,14000
1526097184042,166,q5232,d,12000
1526097237853,167,q6224,b,37000
1526097254870,168,q4389,d,7000
1526097315106,169,q9923,c,20000
1526097479702,170,q5734,b,35000
1526097506209,171,q4277,b,17000
1526097529817,172,q6498,d,14000
1526097549523,173,q9442,d,11000
1526097581530,174,q4210,c,20000
1526097690431,175,q5218,a,27000
1526097714663,176,q5378,d,15000
1526097730124,177,q8593,c,5000
1526097759689,178,q3691,a,13000
1526097787611,179,q6047,d,16000
1526097818923,180,q5649,d,12000
1526097855805,181,q9828,a,20000
1526097892080,182,q4018,b,25000
1526099416966,183,q5313,c,54000
1526099462961,184,q4467,a,16000
1526114818775,185,q10923,c,29000
1526114818802,185,q10921,d,29000
1526114818835,185,q10920,a,29000
1526114818897,185,q10922,c,29000
1526114935520,186,q6991,b,22500
1526114935544,186,q6992,b,22500
1526114935569,186,q6989,c,22500
1526114935624,186,q6990,c,22500
1526115056568,187,q6833,c,25500
1526115056573,187,q6836,c,25500
1526115056604,187,q6835,b,25500
1526115056635,187,q6834,d,25500
1526115149911,188,q6564,c,20000
1526115149934,188,q6563,b,20000
1526115149937,188,q6562,a,20000
1526115150021,188,q6561,c,20000
1526115611581,189,q8213,a,51600
1526115611585,189,q8215,a,51600
1526115611644,189,q8216,c,51600
1526115611737,189,q8214,c,51600
1526115611772,189,q8212,b,51600
1526115857288,190,q6611,b,28500
1526115857365,190,q6612,a,28500
1526115857378,190,q6609,d,28500
1526115857383,190,q6610,d,28500
1526115995762,191,q6949,c,32000
1526115995798,191,q6952,b,32000
1526115995810,191,q6951,c,32000
1526115995958,191,q6950,a,32000
1526116066100,192,q8899,c,11000
1526116129276,193,q5095,b,53000
1526116210590,194,q5279,c,60000
1526116233611,195,q6323,c,8000
1526116275519,196,q9839,d,33000
1526116318695,197,q4490,d,23000
1526116350292,198,q5070,a,7000
1526116399602,199,q5715,b,7000
1526116454557,200,q8902,a,12000
1526116499144,201,q4304,c,35000
1526116518094,202,q5736,a,7000
1526116544514,203,q6237,d,18000
1526116574532,204,q9527,d,22000
1526116608580,205,q3792,d,17000
1526116641616,206,q5657,b,22000
1526116689646,207,q9610,b,27000
1526116729657,208,q9867,d,32000
1526116767730,209,q5476,d,21000
1526116803866,210,q5648,d,28000
1526116828140,211,q4475,c,13000
1526143743377,212,q10217,a,24000
1526143793164,213,q6187,d,36000
1526143844286,214,q3909,a,11000
1526143880792,215,q4821,a,25000
1526143915551,216,q8979,d,26000
1526143954715,217,q6042,b,31000
1526143988782,218,q5256,b,24000
1526144025999,219,q3998,b,28000
1526144045978,220,q8379,a,11000
1526144068190,221,q5206,a,13000
1526144093417,222,q5306,a,16000
1526144136069,223,q5257,c,31000
1526144228936,224,q9531,c,63000
1526144252444,225,q6239,c,8000
1526144278427,226,q5396,a,17000
1526144309038,227,q3665,b,15000
1526144350486,228,q9481,d,32000
1526144374150,229,q4487,b,11000
1526144393289,230,q6419,c,10000
1526144419825,231,q4489,b,19000
1526144450008,232,q10240,a,20000
1526144479363,233,q6494,c,19000
1526144498960,234,q5682,c,11000
1526144519856,235,q4577,c,13000
1526144545197,236,q9672,c,14000
1526144597617,237,q5738,a,34000
1526144622547,238,q3699,a,7000
1526144680156,239,q5401,c,47000
1526144721999,240,q9453,b,18000
1526144744728,241,q5609,b,14000
1526145062782,242,q721,c,26000
1526145094533,243,q291,a,15000
1526145117368,244,q686,b,16000
1526145140940,245,q1076,c,16000
1526145166403,246,q673,a,19000
1526145192658,247,q1343,b,16000
1526145218189,248,q474,b,19000
1526145253011,249,q391,b,17000
1526145281185,250,q1398,c,21000
1526145313651,251,q1050,b,17000
1526169490189,252,q65,a,24000
1526169530176,253,q8068,b,23000
1526169562644,254,q8177,b,24000
1526169597039,255,q10968,a,19000
1526169625777,256,q13,c,21000
1526169665594,257,q8162,d,28000
1526169773161,258,q4544,c,35000
1526169796331,259,q6188,b,8000
1526169869478,260,q9049,a,54000
1526169923039,261,q5234,d,19000
1526169950298,262,q3761,c,17000
1526169979440,263,q6243,c,16000
1526266898058,264,q8178,c,21000
1526266926765,265,q11190,d,20000
1526266957836,266,q5,a,22000
1526360705704,267,q1251,b,37000
1526628413711,268,q8626,c,35000
1526628448888,269,q9608,a,24000
1526628494711,270,q4509,b,31000
1526628542944,271,q5561,a,28000
1526628580378,272,q9927,b,27000
1526628617153,273,q4062,c,27000
1526628664464,274,q5422,a,29000
1526628708917,275,q6507,a,30000
1526628759938,276,q10083,a,42000
1528725391034,277,q4791,c,24000
1528725403381,278,q9801,d,3000
1528725423006,279,q4647,b,8000
1528725441514,280,q5737,c,9000
1528725503693,281,q5405,b,39000
1528725571846,282,q9341,a,56000
1528725597638,283,q5098,c,13000
1528725663670,284,q5060,b,47000
1528725706135,285,q5656,c,29000
1528725761525,286,q9486,b,20000
1529066461008,287,q6497,d,32000
1529066520108,288,q5073,d,20000
1529066547935,289,q4617,a,16000
1529066850590,290,q10152,d,44000
1529067046161,291,q10047,d,105000
1529067083632,292,q4903,c,22000
1529067109464,293,q4618,c,14000
1529067154133,294,q10078,b,29000
1529067187416,295,q4846,d,23000
1529067409305,296,q6402,a,43000
1529128329643,297,q5274,d,7000
1529128387773,298,q9525,c,33000
1529398238635,299,q6222,c,37000
1529647118454,300,q5632,a,17000
1529647174795,301,q5748,b,39000
1529647198865,302,q8550,a,14000
1529647244108,303,q5630,d,29000
1529647299296,304,q4785,d,43000
1529647368027,305,q6740,c,33000
1529647397560,306,q9027,a,17000
1529647434105,307,q6407,b,14000
1529647455099,308,q5248,a,11000
1529647490573,309,q4104,a,21000
1529647562341,310,q9988,d,42000
1529647609058,311,q5251,c,38000
1529647635819,312,q3770,d,17000
1529647669089,313,q6183,c,22000
1529647718949,314,q9376,c,21000
1529647774925,315,q4294,c,26000
1529647800125,316,q6538,b,17000
1530763186872,317,q615,a,20000
1530763213374,318,q632,b,17000
1530763248201,319,q861,b,19000
1530763281608,320,q678,b,18000
1530763316575,321,q657,a,16000
1530763346048,322,q1161,b,16000
1530763374322,323,q639,b,19000
1530763398930,324,q1187,a,17000
1530763424585,325,q1300,b,16000
1530763459179,326,q943,c,19000
1530763496640,327,q469,c,18000
1530763520961,328,q818,a,17000
1530763545907,329,q245,b,15000
1530763569646,330,q1199,b,16000
1531463650836,331,q931,c,18000
1531463675681,332,q995,a,19000
1531463700731,333,q776,b,16000
1531463728736,334,q237,b,21000
1531463756476,335,q996,c,18000
1531463780488,336,q1024,b,16000
1531463830094,337,q3927,d,19000
1531463869811,338,q9089,d,29000
1531463918265,339,q5221,a,40000
1531463934608,340,q5983,b,5000
1531463953201,341,q4621,c,10000
1531463995362,342,q9466,c,34000
1531464021660,343,q9579,b,17000
1531464053174,344,q5262,d,23000
1531464112077,345,q6177,c,25000
1531464166778,346,q8811,c,21000
1531464225435,347,q6058,b,38000
