timestamp,solving_id,question_id,user_answer,elapsed_time
1518562719815,74,q9926,a,19000
1518562743347,75,q5094,a,18000
1518562761575,76,q4988,a,12000
1518562856666,77,q278,c,18000
1518562885720,78,q920,a,16000
1518562912603,79,q1363,b,21000
1518562947372,80,q11262,a,16000
1518562971202,81,q722,a,17000
1518590655133,82,q4831,b,56000
1518590754488,83,q8623,c,65000
1518591175068,84,q4045,a,79000
1518591421978,85,q4600,b,19000
1518591445390,86,q6215,b,17000
1518591498574,87,q9978,a,45000
1518591582913,88,q5040,d,35000
1518591690909,89,q4288,d,45000
1518591782107,90,q3911,c,30000
1518592504833,91,q6523,b,28000
1518592530314,92,q3911,b,20000
1518592613050,93,q9876,b,54000
1518592664102,94,q4886,d,25000
1518592717304,95,q6508,d,25000
1518592799713,96,q5373,a,20000
1518592878070,97,q9881,b,26000
1518593035507,98,q4318,d,98000
1518593217463,99,q4493,c,48000
1518593445164,100,q5652,c,68000
1518594622878,101,q9414,c,27000
1518595028699,102,q9578,d,23000
1518595065008,103,q4966,a,24000
1518595194466,104,q4485,d,23000
1518595356271,105,q5351,a,90000
1518595477069,106,q4485,d,54000
1518595814497,107,q9748,a,23000
1518595842688,108,q6337,d,15000
1518595898328,109,q6164,c,48000
1518596039022,110,q5495,b,14000
1518596143924,111,q8211,b,21000
1518596183796,112,q5682,c,26000
1518596208754,113,q4487,b,18000
1518596232427,114,q5060,d,18000
1518596377602,115,q9929,b,48000
1518618137329,116,q6200,a,21000
1518618285390,117,q3691,a,84000
1518618377304,118,q4769,a,17000
1518618494276,119,q9459,c,74000
1518618674337,120,q5630,d,36000
1518618788000,121,q4743,a,46000
1518618848000,122,q6188,d,25000
1518618872504,123,q8951,b,17000
1518618888804,124,q3692,a,11000
1518618918452,125,q5683,b,24000
1518619110607,126,q4179,b,103000
1518619191249,127,q9126,b,26000
1518619267736,128,q4187,b,71000
1518619725470,129,q4743,c,29000
1518619790504,130,q4187,d,22000
1518619859885,131,q6071,c,21000
1518620036134,132,q4178,b,29000
1518620088356,133,q8865,a,34000
1518620109395,134,q6185,c,13000
1518620245709,135,q3839,d,39000
1518620319330,136,q5328,b,35000
1518620355989,137,q9334,d,31000
1518620416972,138,q5761,c,55000
1518620468712,139,q4181,b,7000
1518620507026,140,q6332,c,33000
1518620579261,141,q9356,b,48000
1518620606228,142,q4402,a,12000
1518620647151,143,q3788,d,34000
1518620709324,144,q10034,b,30000
1518620747865,145,q8620,c,32000
1518620798703,146,q5057,b,40000
1518620891362,147,q5414,c,40000
1518621427297,148,q3527,c,16000
1518621427403,148,q3526,b,16000
1518621427448,148,q3525,c,16000
1518621573212,149,q2904,a,23000
1518621573230,149,q2906,c,23000
1518621573294,149,q2905,a,23000
1518621700435,150,q3161,c,27000
1518621700470,150,q3159,d,27000
1518621700514,150,q3160,b,27000
1518621805324,151,q3440,c,18000
1518621805378,151,q3438,d,18000
1518621805441,151,q3439,b,18000
1518621930782,152,q3195,a,18666
1518621930910,152,q3196,a,18666
1518621930916,152,q3197,b,18666
1518622132707,153,q3551,b,33000
1518622132721,153,q3549,b,33000
1518622132775,153,q3550,a,33000
1518622407914,154,q3197,b,19333
1518622407927,154,q3196,a,19333
1518622407961,154,q3195,c,19333
1518622632904,155,q2715,a,15333
1518622632971,155,q2716,c,15333
1518622632983,155,q2717,b,15333
1518622807849,156,q20,b,22000
1518622870670,157,q99,a,25000
1518622984419,158,q11190,d,24000
1518623025154,159,q133,a,22000
1518623080196,160,q112,b,21000
1518623138573,161,q8131,d,33000
1518623274451,162,q10959,a,24000
1518623357460,163,q181,d,40000
1518623467763,164,q54,b,20000
1518623547647,165,q145,b,24000
1518623641309,166,q538,b,16000
1518623662014,167,q317,a,15000
1518623686944,168,q11263,b,19000
1518623711026,169,q1233,a,15000
1518623730980,170,q741,b,14000
1518623867279,171,q2767,d,16000
1518623867328,171,q2766,b,16000
1518623867341,171,q2768,b,16000
1518623984063,172,q2909,a,19000
1518623984110,172,q2908,a,19000
1518623984121,172,q2907,d,19000
1518624154027,173,q1828,c,19000
1518624154063,173,q1827,a,19000
1518624154144,173,q1829,d,19000
1518624286262,174,q2286,b,41333
1518624286282,174,q2287,c,41333
1518624286315,174,q2288,c,41333
1518624431176,175,q1922,d,23666
1518624431220,175,q1921,b,23666
1518624431322,175,q1920,b,23666
1518624629519,176,q1741,d,27000
1518624629530,176,q1740,a,27000
1518624629579,176,q1742,c,27000
1518661836610,177,q4401,a,58000
1518661895047,178,q9749,b,32000
1518662009015,179,q3919,a,45000
1518662228109,180,q5265,b,25000
1518662260768,181,q4252,c,22000
1518662719714,182,q8381,c,45000
1518662860845,183,q5540,a,52000
1518662975232,184,q5974,c,11000
1518663010591,185,q6225,c,29000
1518663102373,186,q8615,a,65000
1518672524666,187,q4119,a,41000
1518672555547,188,q5238,b,21000
1518672594938,189,q4475,a,32000
1518672642453,190,q8885,d,19000
1518672844100,191,q5333,b,46000
1518672977995,192,q5770,b,45000
1518673088451,193,q5319,c,23000
1518673135998,194,q9336,a,41000
1518673303145,195,q5257,c,106000
1518673491656,196,q6498,d,53000
1518674197229,197,q6871,d,124250
1518674197245,197,q6869,a,124250
1518674197259,197,q6872,c,124250
1518674197306,197,q6870,b,124250
1518674642874,198,q6873,b,83500
1518674642923,198,q6875,c,83500
1518674642936,198,q6876,a,83500
1518674642959,198,q6874,b,83500
1518675157554,199,q6715,c,19500
1518675157557,199,q6713,d,19500
1518675157562,199,q6716,c,19500
1518675157615,199,q6714,c,19500
1518678529948,200,q10846,b,71250
1518678529988,200,q10845,a,71250
1518678529992,200,q10847,d,71250
1518678530000,200,q10844,b,71250
1518678833151,201,q6940,b,64000
1518678833187,201,q6939,c,64000
1518678833202,201,q6937,b,64000
1518678833203,201,q6938,c,64000
1518680650328,202,q6985,b,43500
1518680650718,202,q6986,c,43500
1518680650727,202,q6988,a,43500
1518680650802,202,q6987,d,43500
1518680982853,203,q4988,c,12000
1518681008497,204,q4966,c,20000
1518681117310,205,q5687,a,44000
1518681259046,206,q9804,b,61000
1518681379001,207,q5031,d,20000
1518681499540,208,q9606,a,53000
1518681563215,209,q4574,b,21000
1518682941261,210,q8937,a,21000
1518683002256,211,q5775,d,54000
1518683137226,212,q5988,d,45000
1518683315645,213,q6085,c,32000
1518683384760,214,q9688,b,62000
1518683850542,215,q8346,c,62800
1518683850607,215,q8344,b,62800
1518683850627,215,q8342,c,62800
1518683850674,215,q8343,b,62800
1518683850853,215,q8345,a,62800
1518687028742,216,q3916,a,15000
1518687083944,217,q5719,d,19000
1518687123047,218,q3985,d,29000
1518687164313,219,q10211,b,29000
1518687262216,220,q5424,b,31000
1518687505531,221,q4401,d,12000
1518687523324,222,q5424,d,6000
1518688205951,223,q5308,d,30000
1518688292156,224,q6068,a,27000
1518688368848,225,q8624,a,49000
1518688651205,226,q4905,b,93000
1518688747326,227,q6476,d,20000
1518692839796,228,q3909,a,20000
1518692982572,229,q8898,a,104000
1518693178483,230,q4792,d,59000
1518693265575,231,q5763,d,22000
1518693375529,232,q5914,a,100000
1518694327943,233,q5988,a,24000
1518694407857,234,q4453,c,54000
1518694898651,235,q9436,a,32000
1518694971746,236,q5248,c,48000
1518695189035,237,q6026,a,59000
1518695287591,238,q4530,d,31000
1518695321995,239,q8543,d,25000
1518696150975,240,q6512,a,12000
1518696453511,241,q4884,d,16000
1518696519283,242,q8666,b,58000
1518696603142,243,q9952,a,29000
1518696797975,244,q4495,d,141000
1518699724738,244,q4495,a,7000
1518699738280,245,q6512,b,8000
1518716479253,246,q5740,b,94000
1518716554029,247,q5785,b,49000
1518716596947,248,q9325,c,6000
1518716638735,249,q3773,a,36000
1518716730987,250,q5651,c,56000
1518716927939,251,q5246,c,17000
1518716964706,252,q9915,b,31000
1518717022453,253,q6121,d,45000
1518717122047,254,q5996,a,60000
1518717201233,255,q4479,b,48000
1518747088013,256,q9872,c,38000
1518747182509,257,q3698,d,45000
1518747298821,258,q5727,b,95000
1518747459205,259,q5226,b,44000
1518747567847,260,q9182,b,48000
1518747678335,261,q4988,c,3000
1518747687381,262,q4966,c,3000
1518747733391,263,q6509,a,20000
1518748197199,264,q6497,d,38000
1518748237965,265,q5262,b,23000
1518748262012,266,q8899,c,18000
1518748318006,267,q4520,b,50000
1518748641325,267,q4520,c,5000
1518748656970,268,q4500,c,10000
1518752550916,269,q6108,c,22000
1518752580562,270,q3948,c,23000
1518752661214,271,q8844,b,45000
1518752753489,272,q4872,b,18000
1518752810694,273,q4141,c,25000
1518753115299,274,q4313,c,78000
1518753182470,275,q4872,d,17000
1518754289239,276,q4297,c,18000
1518754397805,277,q9400,c,57000
1518754498361,278,q6403,d,58000
1518754608866,279,q3663,c,23000
1518754672425,280,q3622,c,57000
1518755386150,281,q9392,b,13000
1518755399909,282,q4517,d,7000
1518755483922,283,q6194,a,60000
1518755573859,284,q4596,c,35000
1518755667803,285,q10105,d,54000
1518761085190,286,q4364,a,35000
1518761468590,287,q6503,b,42000
1518761543511,288,q4160,d,34000
1518761574898,289,q9716,a,15000
1518761623083,290,q4310,c,16000
1518761724946,291,q5695,a,44000
1518761907688,292,q4211,c,11000
1518761941016,293,q8626,c,26000
1518762021025,294,q6183,d,49000
1518762140790,295,q5247,a,95000
1518762282555,296,q6102,d,40000
1518769395804,297,q9081,a,10000
1518769411265,298,q4133,c,9000
1518769461580,299,q4319,a,45000
1518769507487,300,q5607,b,31000
1518769566705,301,q9466,a,24000
1518769752706,302,q8414,a,146000
1518769847290,303,q4089,a,43000
1518769901536,304,q4255,c,48000
1518770001196,305,q9344,c,73000
1518770142001,306,q6525,b,55000
1518832056201,307,q10051,c,60000
1518832775817,308,q5071,b,17000
1518832811187,309,q5237,b,30000
1518832891478,310,q10107,a,21000
1518832953072,311,q4568,c,55000
1518833041316,312,q4304,c,64000
1518833120493,313,q4187,d,10000
1518833142035,314,q5237,d,6000
1518833173594,315,q6328,d,19000
1518833281098,316,q10209,b,19000
1518833319088,317,q6439,a,33000
1518833530718,318,q6186,d,173000
1518833675325,319,q4835,b,32000
1518833705376,320,q6439,b,3000
1518833722653,321,q4310,a,12000
1518838929632,322,q8948,b,30000
1518839196744,323,q5309,b,26000
1518839299712,324,q6399,c,59000
1518839352423,325,q4767,b,44000
1518839436949,326,q9462,a,15000
1518839552835,327,q2115,c,29333
1518839552838,327,q2117,b,29333
1518839552855,327,q2116,c,29333
1518839722996,328,q2225,c,32666
1518839723021,328,q2223,d,32666
1518839723033,328,q2224,b,32666
1518844706054,329,q11191,d,33000
1518844733794,330,q175,b,22000
1518844806481,331,q195,b,29000
1518844904234,332,q103,d,25000
1518844962595,333,q11174,a,20000
1518844999348,334,q84,c,26000
1518845098389,335,q8091,b,29000
1518845182229,336,q137,b,26000
1518845249364,337,q11181,a,31000
1518845316409,338,q8069,a,25000
1518845405362,339,q119,d,23000
1518845432300,340,q98,a,21000
1518845516701,341,q11047,b,24000
1518845792909,342,q13,a,22000
1518845827496,343,q104,a,27000
1518845885688,344,q8172,a,28000
1518845949628,345,q11014,a,23000
1518845993298,346,q162,b,29000
1518846031260,347,q8127,b,25000
1518846060450,348,q8126,c,22000
1518846565537,349,q2069,d,38000
1518846565586,349,q2067,d,38000
1518846565593,349,q2068,a,38000
1518847205971,350,q1482,d,35333
1518847205986,350,q1484,a,35333
1518847215048,350,q1483,b,35333
1518891500344,351,q6040,c,85000
1518891547368,352,q6233,d,15000
1518891577208,353,q6499,a,23000
1518891650054,354,q9503,a,31000
1518891737610,355,q6521,a,33000
1518891914596,356,q2943,d,29000
1518891914612,356,q2945,a,29000
1518891914644,356,q2944,a,29000
1518917666456,357,q11037,b,23000
1518917700459,358,q8102,a,23000
1518917761950,359,q141,b,21000
1518917783361,360,q169,c,16000
1518917810461,361,q11118,b,21000
1518917932762,362,q3329,d,32000
1518917932786,362,q3328,b,32000
1518917932877,362,q3327,d,32000
1518918060293,363,q2744,c,28333
1518918060316,363,q2742,c,28333
1518918060317,363,q2743,c,28333
1518994758665,364,q3978,c,23000
1518994832750,365,q4579,c,52000
1518994923648,366,q9100,d,13000
1518994975891,367,q4077,d,47000
1518995008468,368,q3912,a,27000
1519080985398,369,q5353,a,61000
1519081110495,370,q10331,b,17000
1519081176825,371,q6221,c,42000
1519081215574,372,q4137,a,28000
1519081239023,373,q5784,d,9000
1519081347962,374,q3030,d,25666
1519081347978,374,q3032,b,25666
1519081348021,374,q3031,a,25666
1519081477516,375,q3560,c,34000
1519081477550,375,q3559,b,34000
1519081477646,375,q3558,c,34000
1519167368481,376,q2990,a,44333
1519167368491,376,q2988,d,44333
1519167368520,376,q2989,b,44333
1519167475310,377,q8572,a,23000
1519167555025,378,q5115,b,72000
1519167605077,379,q6355,b,9000
1519167634973,380,q4038,b,24000
1519167653677,381,q8736,d,10000
1519167715701,382,q6031,c,25000
1519167782899,383,q6127,a,10000
1519167822326,384,q5095,b,33000
1519167855785,385,q9120,d,19000
1519167899357,386,q4555,d,30000
1519167959512,387,q3950,b,37000
1519220128792,388,q3957,b,35000
1519220229174,389,q9054,b,39000
1519220298652,390,q6507,d,48000
1519220420202,391,q6052,d,31000
1519220470831,392,q4194,a,25000
1519220628235,393,q3134,b,31333
1519220628266,393,q3133,d,31333
1519220628295,393,q3132,b,31333
1519220778313,394,q3477,a,28333
1519220778338,394,q3479,b,28333
1519220778460,394,q3478,b,28333
1519220901582,395,q2941,b,34333
1519220901587,395,q2942,d,34333
1519220901617,395,q2940,d,34333
1519221062690,396,q2981,b,29666
1519221062701,396,q2980,b,29666
1519221062710,396,q2979,c,29666
1519221162828,397,q3185,d,30666
1519221162830,397,q3184,c,30666
1519221163021,397,q3183,d,30666
1519221412149,398,q3295,c,31666
1519221412168,398,q3294,a,31666
1519221412183,398,q3296,c,31666
1519221754072,399,q2933,d,33000
1519221754118,399,q2932,b,33000
1519221754138,399,q2931,c,33000
1519253581355,400,q2860,b,28000
1519253581380,400,q2859,b,28000
1519253581386,400,q2861,a,28000
1519253696143,401,q3450,d,26333
1519253696143,401,q3451,c,26333
1519253696145,401,q3452,a,26333
1519253804578,402,q3542,b,29333
1519253804627,402,q3540,c,29333
1519253804639,402,q3541,a,29333
1519253894486,403,q8578,b,41000
1519253992122,404,q4047,a,76000
1519254046676,405,q5117,c,25000
1519254095533,406,q4188,a,16000
1519254193689,407,q8630,c,19000
1519254247665,408,q6031,d,19000
1519254283338,409,q6052,b,24000
1519713291858,410,q6528,a,44000
1519713593271,411,q6335,d,12000
1519713676239,412,q4040,b,71000
1519713881035,413,q9488,d,70000
1519714020606,414,q4605,a,24000
1519716025713,415,q4308,c,37000
1519716070507,416,q4281,a,17000
1519716135916,417,q9477,d,45000
1519716213742,418,q6112,a,34000
1519716250743,419,q6205,b,19000
1519718040835,420,q4174,d,18000
1519718116732,421,q8386,c,66000
1519718329390,422,q4602,c,43000
1519718527247,423,q5663,a,182000
1519718589162,424,q4510,a,32000
1519718751086,425,q9367,a,31000
1519718804442,426,q5465,a,20000
1519718843012,427,q3936,c,30000
1519718892165,428,q5640,a,10000
1519718946121,429,q9164,c,46000
1519719517562,430,q4514,c,23000
1519719595485,431,q6501,c,59000
1519719725427,432,q5316,d,117000
1519719830514,433,q9006,a,52000
1519719857882,434,q4541,c,11000
1519720381229,435,q3938,b,14000
1519720440463,436,q6447,c,46000
1519720503299,437,q9418,c,16000
1519720574951,438,q5419,d,63000
1519720652569,439,q4272,c,16000
1519738717390,440,q9600,b,94000
1519738769536,441,q9573,a,26000
1519738898989,442,q6062,a,96000
1519739166581,443,q6442,b,214000
1519739319628,444,q6465,c,100000
1519739563466,445,q8544,b,56000
1519739616426,446,q4683,c,27000
1519739661625,447,q3819,d,32000
1519739737326,448,q4209,b,62000
1519739790852,449,q8990,b,23000
1519739885597,450,q6189,a,27000
1519739929053,451,q6234,d,25000
1519740008836,452,q4481,a,43000
1519740054405,453,q9346,d,38000
1519740154348,454,q3910,a,91000
1519740425400,455,q6543,a,18000
1519740480241,456,q5451,b,24000
1519740597680,457,q8579,b,71000
1519740646705,458,q6417,d,40000
1519740679814,459,q6397,c,21000
1519740791975,460,q6029,b,26000
1519740831411,461,q9945,c,17000
1519740856115,462,q4468,d,17000
1519740905943,463,q6327,b,26000
1519740954201,464,q5416,b,33000
1519741063460,465,q4596,b,33000
1519741081022,466,q5416,d,5000
1519741113172,467,q6029,c,6000
1519741126572,468,q5451,c,7000
1519741156060,469,q4966,c,8000
1519741184219,470,q3622,d,21000
1519741237543,471,q5115,d,35000
1519741256346,472,q4988,c,11000
1519741291005,473,q6465,b,3000
1519741304934,474,q4541,b,7000
1519741357838,475,q6200,a,24000
1519741402241,476,q6062,d,22000
1519741423136,477,q9855,b,14000
1519741445127,478,q5288,d,15000
1519741527433,479,q5691,c,61000
1519741614477,480,q5486,c,31000
1519741650949,481,q9089,d,20000
1519741954398,482,q5704,b,50000
1519742086648,483,q5352,b,111000
1519742153934,484,q4898,b,15000
1519742198238,485,q9456,c,36000
1519742220380,486,q6366,d,10000
1519772613456,487,q5458,c,30000
1519772637151,488,q5405,d,11000
1519772659876,489,q8895,c,13000
1519772691887,490,q3976,a,15000
1519772705660,491,q5052,a,7000
1519772854189,492,q3492,b,26666
1519772854234,492,q3493,d,26666
1519772854250,492,q3494,a,26666
1519907822313,493,q3188,b,26666
1519907822374,493,q3187,b,26666
1519907822390,493,q3186,c,26666
1519910297772,494,q3294,a,24333
1519910297779,494,q3295,a,24333
1519910297838,494,q3296,c,24333
1519910414082,495,q8701,c,45000
1519910515026,496,q10294,d,30000
1519910587240,497,q4901,a,18000
1519910635162,498,q5221,a,40000
1519910671628,499,q6106,d,29000
1520289957725,500,q10688,a,34666
1520289957794,500,q10690,a,34666
1520289957854,500,q10689,b,34666
1520290195973,501,q3003,a,25333
1520290196026,501,q3004,d,25333
1520290196059,501,q3005,a,25333
1520375535879,502,q3269,d,24333
1520375535921,502,q3268,d,24333
1520375535935,502,q3267,b,24333
1520375673133,503,q2653,a,37333
1520375673160,503,q2654,a,37333
1520375673177,503,q2652,d,37333
1520375894908,504,q11273,b,24333
1520375894923,504,q11274,d,24333
1520375894944,504,q11272,a,24333
1520376151730,505,q3226,d,36000
1520376151735,505,q3225,a,36000
1520376151903,505,q3227,c,36000
1520376358481,506,q2680,b,27333
1520376358493,506,q2679,b,27333
1520376358514,506,q2681,a,27333
1520376504288,507,q3307,a,30000
1520376504302,507,q3306,a,30000
1520376504347,507,q3308,a,30000
1520376661583,508,q10676,d,35666
1520376661586,508,q10677,b,35666
1520376661586,508,q10678,a,35666
1520460868847,509,q2709,a,31000
1520460868851,509,q2711,b,31000
1520460868982,509,q2710,c,31000
1520460990075,510,q3153,b,29000
1520460990080,510,q3155,a,29000
1520460990116,510,q3154,a,29000
1520461207901,511,q3531,b,27333
1520461207938,511,q3533,b,27333
1520461207969,511,q3532,d,27333
1520463291073,512,q2799,c,26666
1520463291112,512,q2801,c,26666
1520463291122,512,q2800,b,26666
1520463408007,513,q3114,a,28000
1520463408035,513,q3116,c,28000
1520463408089,513,q3115,b,28000
1520463547865,514,q3421,c,24333
1520463547923,514,q3422,d,24333
1520463547930,514,q3420,b,24333
1520463673217,515,q3511,a,24000
1520463673255,515,q3512,a,24000
1520463673268,515,q3510,c,24000
1520463898673,516,q3135,b,30333
1520463898683,516,q3137,c,30333
1520463898708,516,q3136,c,30333
1520550019189,517,q3241,d,34000
1520550019194,517,q3242,c,34000
1520550019263,517,q3240,d,34000
1520550211237,518,q3122,c,35666
1520550211269,518,q3121,d,35666
1520550211279,518,q3120,b,35666
1520773038457,519,q3423,b,35666
1520773038468,519,q3424,a,35666
1520773038539,519,q3425,b,35666
1520773451883,520,q11277,d,23666
1520773451924,520,q11275,c,23666
1520773452029,520,q11276,b,23666
1520773555246,521,q3517,b,27000
1520773555258,521,q3518,b,27000
1520773555392,521,q3516,a,27000
1520773747703,522,q3354,b,27333
1520773747719,522,q3355,a,27333
1520773747731,522,q3356,c,27333
1520774177324,523,q3199,d,62333
1520774177395,523,q3200,c,62333
1520774177407,523,q3198,d,62333
1520774504171,524,q3131,d,33333
1520774504193,524,q3130,a,33333
1520774504700,524,q3129,a,33333
1520774742389,525,q2884,a,28333
1520774742432,525,q2885,a,28333
1520774742470,525,q2883,d,28333
1520774867413,526,q1487,a,33666
1520774867427,526,q1485,b,33666
1520774867445,526,q1486,d,33666
1520774971318,527,q1432,c,26000
1520774971322,527,q1431,d,26000
1520774971398,527,q1433,a,26000
1520775115449,528,q3300,a,28000
1520775115483,528,q3301,c,28000
1520775115506,528,q3302,c,28000
1520775280030,529,q6961,d,27000
1520775280039,529,q6964,a,27000
1520775280046,529,q6963,c,27000
1520775280067,529,q6962,c,27000
1520775511752,530,q10876,d,38000
1520775511756,530,q10878,a,38000
1520775511785,530,q10877,d,38000
1520775511872,530,q10879,b,38000
1520775712394,531,q2967,b,31666
1520775712404,531,q2969,c,31666
1520775712425,531,q2968,b,31666
1520775928415,532,q3594,a,29666
1520775928461,532,q3595,c,29666
1520775928484,532,q3596,d,29666
1520776094133,533,q395,c,17000
1520776124215,534,q11261,b,19000
1520776173687,535,q1196,b,16000
1520776213409,536,q831,c,27000
1520776247022,537,q1276,c,16000
1520776277504,538,q295,c,21000
1520776323149,539,q467,a,15000
1520776355072,540,q871,b,19000
1520776395962,541,q370,c,16000
1520776431791,542,q11259,b,18000
1520776702772,543,q8246,d,44800
1520776702819,543,q8244,c,44800
1520776702837,543,q8242,c,44800
1520776702854,543,q8243,d,44800
1520776702972,543,q8245,b,44800
1520776900875,544,q2702,b,36000
1520776900912,544,q2701,c,36000
1520776900933,544,q2700,b,36000
1520777076806,545,q8524,d,84000
1520777158510,546,q5099,b,46000
1520777221641,547,q6254,c,44000
1520777271172,548,q10027,c,22000
1520777300139,549,q8758,b,14000
1520777426349,550,q3290,d,28000
1520777426402,550,q3288,a,28000
1520777426407,550,q3289,c,28000
1520777592664,551,q3568,b,38333
1520777592705,551,q3569,d,38333
1520777594802,551,q3567,c,38333
1520779354821,552,q3510,c,25666
1520779354876,552,q3511,a,25666
1520779354889,552,q3512,b,25666
1520779493832,553,q11318,c,28000
1520779493849,553,q11319,b,28000
1520779493872,553,q11317,a,28000
1520779818364,554,q3404,d,23666
1520779818433,554,q3403,d,23666
1520779818495,554,q3402,a,23666
1520779930146,555,q2852,a,22666
1520779930175,555,q2850,c,22666
1520779930221,555,q2851,d,22666
1520780055091,556,q40,b,23000
1520780104412,557,q8170,d,31000
1520780154204,558,q8125,c,27000
1520780208531,559,q10984,b,25000
1520780241279,560,q111,d,24000
1520780313834,561,q8074,c,21000
1520780368788,562,q8097,a,26000
1520780417663,563,q10987,a,21000
1520780483398,564,q8162,b,35000
1520780521691,565,q53,c,20000
1520780573766,566,q5,a,25000
1520780636388,567,q11172,b,23000
1520780673967,568,q8143,c,20000
1520780724823,569,q11,b,24000
1520780768114,570,q8161,d,23000
1520780800577,571,q11166,d,22000
1520780836157,572,q8090,d,20000
1520780883067,573,q122,a,36000
1520780951724,574,q62,a,29000
1520781013496,575,q11142,c,20000
1520781065520,576,q166,c,22000
1520781114558,577,q8167,c,24000
1520781154466,578,q8114,a,19000
1520781188187,579,q11145,d,22000
1520781236469,580,q192,d,30000
1520781269060,581,q24,a,21000
1520781318319,582,q193,a,22000
1520781358093,583,q11193,d,20000
1520781407698,584,q8140,d,36000
1520781454275,585,q4,b,21000
1520781601932,586,q3416,a,29666
1520781601972,586,q3414,b,29666
1520781601988,586,q3415,b,29666
1520781770507,587,q10685,d,26000
1520781770579,587,q10686,a,26000
1520781770604,587,q10687,b,26000
1520805804163,588,q2823,c,38333
1520805804192,588,q2824,d,38333
1520805804300,588,q2825,c,38333
1520806067726,589,q3503,d,28333
1520806067756,589,q3502,a,28333
1520806067798,589,q3501,d,28333
1520806275945,590,q3426,d,23333
1520806275965,590,q3428,d,23333
1520806276098,590,q3427,d,23333
1520806586410,591,q6977,b,45500
1520806586414,591,q6980,c,45500
1520806586428,591,q6979,a,45500
1520806586576,591,q6978,d,45500
1520806857356,592,q6839,a,47750
1520806857364,592,q6838,b,47750
1520806857390,592,q6837,a,47750
1520806857436,592,q6840,c,47750
1520808628188,593,q6805,a,44750
1520808628190,593,q6808,d,44750
