timestamp,solving_id,question_id,user_answer,elapsed_time
1549729011478,65,q341,c,19000
1549729026337,66,q10024,d,4000
1549729074657,67,q538,b,16000
1549729083278,68,q4402,d,4000
1549729114341,69,q1149,a,13000
1549729132057,70,q6200,a,12000
1549729154540,71,q637,a,16000
1549729184836,72,q11263,b,17000
1549729216289,73,q295,c,14000
1549729224214,74,q4043,c,3000
1549729273116,75,q9843,d,16000
1549729313659,76,q8099,a,22000
1549729326904,77,q4600,c,5000
1549729350553,78,q5062,a,10000
1549729366068,79,q5272,d,7000
1549729393735,80,q6183,c,19000
1549729415706,81,q5314,a,5000
1549729444894,82,q698,a,16000
1549729463861,83,q4785,a,6000
1549729481053,84,q5762,c,7000
1549729498465,85,q3782,d,7000
1549729518584,86,q657,a,13000
1549729527073,87,q10214,c,5000
1549729548294,88,q9951,c,2000
1549729568009,89,q1069,a,13000
1549729595116,90,q1121,b,17000
1549729618426,91,q1017,a,17000
1549729630597,92,q9883,d,7000
1549729646874,93,q4827,b,12000
1549729668084,94,q11249,b,15000
1549729677730,95,q4317,c,6000
1549729699383,96,q4813,d,7000
1549729719457,97,q4046,b,3000
1549729729657,98,q8456,a,4000
1549729861521,99,q952,a,13000
1549729889036,100,q643,c,14000
1549729928576,101,q763,c,17000
1549729957175,102,q11262,c,16000
1549729977476,103,q1195,a,15000
1549729999428,104,q1203,c,16000
1549730019035,105,q200,b,14000
1549730044963,106,q952,b,7000
1549730065220,107,q200,c,16000
1549730086006,108,q774,c,16000
1549730107905,109,q485,c,15000
1549730125336,110,q1297,a,10000
1549730235683,110,q1297,b,17000
1549730257301,111,q485,c,17000
1549730272122,112,q774,a,10000
1549730311062,113,q200,b,15000
1549730327458,114,q952,b,7000
1549730348137,115,q1203,a,16000
1549730365950,116,q1195,a,14000
1549730391105,117,q11262,a,9000
1549730749576,118,q763,b,12000
1549730775570,119,q643,c,15000
1549730809834,120,q9606,d,13000
1549730828137,121,q5671,c,12000
1549730840453,122,q5253,c,7000
1549730859482,123,q8379,b,14000
1549730868846,124,q5213,a,3000
1549730881526,125,q3935,b,7000
1549730891743,126,q4098,d,4000
1549730900778,127,q8718,c,3000
1549730909490,128,q5316,c,3000
1549730921373,129,q3817,d,6000
1549730938616,129,q3817,b,2000
1549730954609,130,q5316,c,2000
1549730961322,131,q8718,b,1000
1549730983492,132,q4098,b,3000
1549731005724,133,q3935,d,5000
1549731025328,134,q5213,d,2000
1549731043157,135,q8379,a,3000
1549731056008,136,q5253,c,5000
1549731064699,137,q5671,d,3000
1549731077838,138,q9606,a,4000
1549867009056,139,q818,a,16000
1549867041923,140,q576,c,16000
1549867077711,141,q887,c,17000
1549867102434,142,q259,c,16000
1549867126402,143,q796,a,15000
1549867166574,144,q878,a,16000
1549867193017,145,q1132,b,16000
1549867213519,146,q1011,b,14000
1549867248829,147,q629,b,14000
1549867276820,148,q652,c,16000
1549867411912,149,q6173,c,12000
1549867439962,150,q10179,b,11000
1549867463348,151,q5738,d,11000
1549867481946,152,q3926,a,11000
1549867490454,153,q10034,a,2000
1549867504134,154,q9574,a,4000
1549867514090,155,q4729,c,3000
1549867524231,156,q3824,b,3000
1549867536034,157,q5417,b,5000
1549867543986,158,q9970,b,2000
1549867581095,158,q9970,d,3000
1549867629551,159,q5417,c,5000
1549867643115,160,q3824,c,3000
1549867659668,161,q4729,c,3000
1549867677539,162,q9574,c,3000
1549867690782,163,q10034,b,2000
1549867699434,164,q3926,b,1000
1549867729160,165,q5738,b,3000
1549867749488,166,q10179,a,3000
1549867791662,167,q6173,b,4000
1549867817790,168,q9606,a,3000
1549867843495,169,q5671,c,7000
1550057539125,170,q1130,a,15000
1550057563691,171,q561,b,17000
1550057608138,172,q1193,a,16000
1550057642610,173,q254,c,17000
1550057671151,174,q1075,c,16000
1550057702576,175,q403,c,18000
1550057734704,176,q283,c,16000
1550057764989,177,q722,c,14000
1550057800236,178,q588,c,16000
1550057836019,179,q949,b,16000
1550057868698,179,q949,a,14000
1550057891533,180,q588,a,10000
1550057916940,181,q722,a,14000
1550057932186,182,q283,a,7000
1550057951425,183,q403,b,13000
1550057964104,184,q1075,a,8000
1550057976543,185,q254,a,8000
1550057992657,186,q1193,b,12000
1550058014844,187,q561,b,17000
1550058034083,188,q1130,b,14000
1550058138824,189,q4558,c,12000
1550058152321,190,q5257,d,7000
1550058176699,191,q6733,d,13000
1550058200523,192,q9500,c,13000
1550058241701,193,q4886,c,14000
1550058264224,194,q5242,d,8000
1550058281488,195,q4297,d,8000
1550058306020,196,q8542,b,13000
1550058314838,197,q6498,b,1000
1550058325687,198,q6325,c,2000
1550169530923,199,q581,a,17000
1550169563887,200,q996,c,16000
1550169587713,201,q825,b,16000
1550169610122,202,q1380,b,17000
1550169634079,203,q406,c,19000
1550169652174,204,q784,b,13000
1550169676979,205,q877,c,20000
1550169701190,206,q439,a,19000
1550169720676,207,q1219,b,14000
1550169742156,208,q1268,b,16000
1550169791177,209,q9599,a,15000
1550169822717,210,q10131,c,12000
1550169836753,211,q6221,a,7000
1550169847869,212,q5771,c,4000
1550169863883,213,q6040,b,8000
1550169879809,214,q9990,c,6000
1550169887316,215,q5784,b,2000
1550169897738,216,q4544,b,5000
1550169904653,217,q4564,c,1000
1550169910487,218,q9094,c,1000
1550169944792,218,q9094,d,4000
1550169971981,219,q4564,a,2000
1550169986060,220,q4544,d,2000
1550169998924,221,q5784,d,1000
1550170013572,222,q9990,b,2000
1550170024748,223,q6040,c,1000
1550170046902,224,q5771,b,2000
1550170065585,225,q6221,c,4000
1550170084298,226,q10131,b,1000
1550170096142,227,q9599,c,2000
1550696925737,228,q3772,c,15000
1550697113229,229,q4831,a,16000
1550697147724,230,q6250,b,17000
1550697179283,231,q10112,d,13000
1550697221775,232,q3692,d,34000
1550697241319,233,q6523,a,10000
1550697265076,234,q4844,d,12000
1550697285076,235,q8999,d,12000
1550697317135,236,q4146,a,26000
1550697348482,237,q5570,b,24000
1550697395809,238,q6325,b,13000
1550697419617,239,q6498,c,18000
1550697432381,240,q8542,b,7000
1550697441459,241,q4297,c,5000
1550697464590,242,q5242,d,16000
1550697475388,243,q4886,a,5000
1550697484047,244,q9500,d,4000
1550697506088,245,q6733,d,17000
1550697525816,246,q5257,b,12000
1550697545185,247,q4558,d,12000
1550697554717,248,q5671,b,5000
1550697580657,249,q9606,a,20000
1550697588537,250,q6173,d,4000
1550697602519,251,q10179,b,7000
1550697618209,252,q5738,d,10000
1550697631398,253,q3926,d,8000
1550697645407,254,q10034,b,10000
1550697659852,255,q9574,c,11000
1550697673553,256,q4729,c,6000
1550697683786,257,q3824,b,5000
1550697701214,258,q5417,a,13000
1550697716772,259,q9970,a,11000
1550697733784,260,q5253,c,10000
1550697758397,261,q8379,a,19000
1550697777160,262,q5213,c,9000
1550697789490,263,q3935,b,7000
1550697823902,264,q4098,c,27000
1550697834298,265,q8718,b,6000
1550697846147,266,q5316,b,6000
1550697853535,267,q3817,c,3000
1550697891395,268,q8456,d,15000
1550697904267,269,q4046,c,7000
1550697916378,270,q4813,b,8000
1550697934938,271,q4317,c,13000
1550697955810,272,q4827,c,16000
1550697975539,273,q9883,b,14000
1550697999715,274,q9951,c,19000
1550698009307,275,q10214,d,4000
1550698026344,276,q3782,b,10000
1550698043812,277,q5762,d,11000
1550698061705,278,q4785,c,12000
1550698079491,279,q5314,b,13000
1550698086913,280,q6183,d,3000
