timestamp,solving_id,question_id,user_answer,elapsed_time
1518272583618,271,q7890,a,76200
1518449359121,272,q3096,c,23666
1518449359526,272,q3097,b,23666
1518449359984,272,q3098,b,23666
1518449443554,273,q3474,a,22333
1518449444093,273,q3475,d,22333
1518449444639,273,q3476,d,22333
1518449709160,274,q2925,d,25000
1518449709838,274,q2926,a,25000
1518449710528,274,q2927,c,25000
1518449769467,275,q2799,c,16000
1518449770130,275,q2800,b,16000
1518449770648,275,q2801,c,16000
1518450271704,276,q3330,b,21333
1518450272205,276,q3331,a,21333
1518450272657,276,q3332,a,21333
1518450434736,277,q3495,b,21000
1518450435451,277,q3496,c,21000
1518450436061,277,q3497,d,21000
1518450511641,278,q3402,b,16666
1518450512381,278,q3403,a,16666
1518450513115,278,q3404,c,16666
1518450643492,279,q3150,c,24666
1518450644348,279,q3151,d,24666
1518450645189,279,q3152,c,24666
1518450743617,280,q314,c,14000
1518450765677,281,q470,b,15000
1518450797467,282,q813,c,25000
1518450825663,283,q723,a,18000
1518450884724,284,q376,b,20000
1518450914254,285,q1068,a,18000
1518450939050,286,q923,b,19000
1518450965023,287,q331,c,18000
1518450986948,288,q983,a,16000
1518451009220,289,q926,a,17000
1518620201976,290,q10981,c,17000
1518620232130,291,q149,b,23000
1518620276807,292,q112,b,19000
1518620322196,293,q186,b,34000
1518620352379,294,q11050,c,22000
1518620386140,295,q105,d,23000
1518625737176,296,q878,b,18000
1518625796587,297,q1304,c,18000
1518625879347,298,q503,c,66000
1518625970232,299,q1221,b,18000
1518625997060,300,q298,c,15000
1518626026694,301,q222,c,24000
1518791368845,302,q8086,b,22000
1518791395235,303,q8137,a,18000
1518791420803,304,q11182,d,20000
1518791444026,305,q53,c,19000
1518791473340,306,q48,d,24000
1518791506477,307,q18,b,21000
1518791533339,308,q11009,b,20000
1518791562334,309,q8143,c,22000
1518791589919,310,q22,c,19000
1518791621312,311,q8125,c,23000
1518791692130,312,q1304,a,19000
1518791782505,313,q494,a,16000
1518791868322,314,q317,a,18000
1518791894622,315,q952,a,13000
1518791924970,316,q650,b,22000
1518791952101,317,q795,c,20000
1518791979536,318,q987,a,17000
1518792001212,319,q1093,b,14000
1518792026347,320,q1294,a,20000
1518792075231,321,q200,b,18000
1518792124138,322,q952,b,16000
1518792142321,323,q200,b,13000
1518792166585,324,q519,c,81000
1518792187895,325,q1180,c,13000
1518792210862,326,q1292,a,17000
1518792262724,327,q1193,a,16000
1518792502993,327,q1193,b,18000
1518792579554,328,q1179,a,309000
1518792603349,329,q400,b,15000
1518792623743,330,q287,a,15000
1518792645081,331,q1349,b,15000
1518792668887,332,q1133,a,15000
1518792695035,333,q805,b,20000
1518792728862,334,q492,b,16000
1518792752374,335,q661,c,16000
1518792886212,336,q2052,b,17000
1518792887002,336,q2053,a,17000
1518792887731,336,q2054,c,17000
1518793010266,337,q1983,d,36666
1518793011072,337,q1984,c,36666
1518793011999,337,q1985,a,36666
1518793155416,338,q2091,c,23666
1518793155900,338,q2092,a,23666
1518793156268,338,q2093,d,23666
1518793235247,339,q1461,d,17000
1518793235920,339,q1462,d,17000
1518793236786,339,q1463,a,17000
1518793317978,340,q1683,b,22333
1518793318794,340,q1684,c,22333
1518793319597,340,q1685,b,22333
1518793458462,341,q2688,a,23333
1518793459032,341,q2689,c,23333
1518793459386,341,q2690,a,23333
1518793591112,342,q3033,c,26000
1518793591546,342,q3034,d,26000
1518793591947,342,q3035,b,26000
1518793734284,343,q3099,d,37333
1518793735172,343,q3100,d,37333
1518793736095,343,q3101,d,37333
1518793878825,344,q11314,c,21666
1518793879547,344,q11315,a,21666
1518793880278,344,q11316,a,21666
1518962701675,345,q11161,a,26000
1518962729764,346,q8069,a,21000
1518962760244,347,q8131,d,25000
1518962811127,348,q5,b,24000
1518962844088,349,q11011,b,23000
1518962871936,350,q8122,d,22000
1518962908730,351,q154,b,22000
1518962942301,352,q193,b,26000
1518962969975,353,q11013,d,21000
1518963111150,354,q65,b,132000
1518963160606,355,q1292,c,19000
1518963186068,356,q760,b,15000
1518963211377,357,q1017,a,19000
1518963260543,358,q1116,a,15000
1518963283430,359,q989,a,18000
1518963303566,360,q467,a,16000
1518963373741,361,q516,a,64000
1518963392010,362,q1181,b,14000
1518963413701,363,q275,c,16000
1518963529021,364,q349,c,20000
1518963668671,365,q1167,b,17000
1518963690527,366,q1400,a,16000
1518963713478,367,q416,a,17000
1518963735079,368,q920,a,16000
1518963758929,369,q599,a,17000
1518963860839,370,q1385,c,16000
1518963884407,371,q304,a,16000
1518963908182,372,q1182,a,19000
1518963938726,373,q388,b,18000
1518963978330,374,q815,a,20000
1518964002391,375,q350,c,19000
1518964170377,376,q2556,b,21000
1518964171334,376,q2557,b,21000
1518964172221,376,q2558,a,21000
1518964271086,377,q2256,d,21000
1518964272126,377,q2257,c,21000
1518964273181,377,q2258,d,21000
1518964382989,378,q1482,b,30000
1518964383540,378,q1483,d,30000
1518964384096,378,q1484,a,30000
1518964530468,379,q2427,a,28333
1518964531329,379,q2428,b,28333
1518964532232,379,q2429,c,28333
1518964632628,380,q2019,b,29666
1518964633141,380,q2020,c,29666
1518964633713,380,q2021,b,29666
1518964731107,381,q2046,b,24333
1518964731857,381,q2047,b,24333
1518964732359,381,q2048,d,24333
1518964887034,382,q1428,b,37666
1518964887687,382,q1429,a,37666
1518964888258,382,q1430,d,37666
1518965019024,383,q2892,a,22333
1518965019683,383,q2893,a,22333
1518965020362,383,q2894,c,22333
1518965102825,384,q2937,a,25000
1518965103474,384,q2938,b,25000
1518965104042,384,q2939,d,25000
1518965212783,385,q3195,c,29666
1518965213297,385,q3196,a,29666
1518965213819,385,q3197,b,29666
1518965381893,386,q2802,d,15000
1518965382556,386,q2803,a,15000
1518965383235,386,q2804,b,15000
1518965460061,387,q3432,a,21000
1518965460778,387,q3433,a,21000
1518965461478,387,q3434,c,21000
1518965575138,388,q2607,b,22333
1518965575773,388,q2608,a,22333
1518965576631,388,q2609,c,22333
1518965721978,389,q3228,c,24333
1518965722547,389,q3229,a,24333
1518965723186,389,q3230,a,24333
1518965857919,390,q3162,b,25666
1518965858456,390,q3163,d,25666
1518965858859,390,q3164,a,25666
1518966241814,391,q7192,a,54800
1518966242428,391,q7193,b,54800
1518966243090,391,q7194,a,54800
1518966243650,391,q7195,d,54800
1518966244370,391,q7196,d,54800
1518966598057,392,q7054,d,61200
1518966598695,392,q7055,a,61200
1518966599397,392,q7056,c,61200
1518966600093,392,q7057,b,61200
1518966600841,392,q7058,b,61200
1518966892225,393,q8252,b,34800
1518966892965,393,q8253,a,34800
1518966893670,393,q8254,a,34800
1518966894349,393,q8255,b,34800
1518966895270,393,q8256,d,34800
1519054293137,394,q64,d,24000
1519054317265,395,q106,a,18000
1519054358347,396,q10970,b,34000
1519054449463,397,q8096,d,30000
1519054484341,398,q60,c,27000
1519054523010,399,q8140,a,26000
1519054552308,400,q10986,a,20000
1519054583403,401,q77,c,24000
1519054819408,402,q237,c,27000
1519054842823,403,q518,b,18000
1519054869023,404,q569,a,20000
1519054896152,405,q490,b,19000
1519054922766,406,q827,a,19000
1519054944801,407,q1090,a,15000
1519054974689,408,q220,a,24000
1519054999938,409,q803,a,16000
1519055024223,410,q227,c,16000
1519055048089,411,q663,b,18000
1519055145246,412,q2229,b,17333
1519055146454,412,q2230,d,17333
1519055147508,412,q2231,b,17333
1519055265427,413,q1623,b,34333
1519055265768,413,q1624,d,34333
1519055266130,413,q1625,d,34333
1519055335950,414,q1467,b,15333
1519055336309,414,q1468,b,15333
1519055336666,414,q1469,c,15333
1519055441827,415,q2004,d,31333
1519055443185,415,q2005,d,31333
1519055444116,415,q2006,b,31333
1519055585336,416,q3108,a,23333
1519055586012,416,q3109,c,23333
1519055586890,416,q3110,a,23333
1519055687667,417,q2679,b,25333
1519055687955,417,q2680,b,25333
1519055688265,417,q2681,a,25333
1519055765596,418,q3414,b,21666
1519055766306,418,q3415,d,21666
1519055766958,418,q3416,d,21666
1519055946541,419,q5724,b,22000
1519056001406,420,q4894,c,11000
1519056049158,421,q9973,c,38000
1519056096724,422,q3659,a,30000
1519056156626,423,q5929,d,31000
1519075431507,424,q8177,b,20000
1519075457792,425,q16,c,20000
1519075485116,426,q11195,d,20000
1519075513642,427,q8113,a,22000
1519075578995,428,q66,d,24000
1519075615085,429,q145,b,21000
1519075642976,430,q11218,a,19000
1519075670484,431,q89,d,21000
1519075707481,432,q57,a,27000
1519075736215,433,q175,b,22000
1519075760150,434,q11000,b,17000
1519075795908,435,q146,b,22000
1519075829171,436,q8074,c,22000
1519075861235,437,q38,a,20000
1519075894101,438,q11152,b,21000
1519075922565,439,q8108,d,22000
1519075952577,440,q184,a,19000
1519075989598,441,q97,d,21000
1519076028384,442,q11005,b,21000
1519076058861,443,q111,a,25000
1519076113765,444,q864,b,15000
1519076137731,445,q673,a,17000
1519076172526,446,q309,c,18000
1519076217164,447,q337,c,17000
1519076238681,448,q1351,b,15000
1519076270309,449,q391,b,17000
1519076292771,450,q1343,c,16000
1519076328903,451,q902,a,15000
1519076352498,452,q1213,b,18000
1519076374885,453,q432,a,16000
1519076399760,454,q809,c,18000
1519076429247,455,q362,a,18000
1519076453227,456,q380,b,18000
1519076493999,457,q320,a,22000
1519076518443,458,q957,b,17000
1519076539236,459,q1284,b,15000
1519076564255,460,q738,c,16000
1519076591845,461,q284,b,19000
1519076615088,462,q918,c,16000
1519076643439,463,q608,b,19000
1519129582969,464,q5150,d,30000
1519129679830,465,q9177,a,41000
1519129795440,466,q4849,a,70000
1519129861805,467,q10047,d,23000
1519129940981,468,q3915,a,37000
1519130025425,469,q9828,a,27000
1519130318473,470,q4558,b,28000
1519130459948,471,q4474,b,102000
1519130521659,472,q4297,c,18000
1519130576720,473,q9730,a,39000
1519130895028,474,q3099,b,27000
1519130895688,474,q3100,a,27000
1519130896411,474,q3101,c,27000
1519135228094,475,q3027,c,33333
1519135228562,475,q3028,a,33333
1519135229089,475,q3029,c,33333
1519135344621,476,q3288,a,15333
1519135345325,476,q3289,c,15333
1519135346202,476,q3290,d,15333
1519135452048,477,q2610,a,32333
1519135452994,477,q2611,c,32333
1519135454789,477,q2612,a,32333
1519135610292,478,q3333,c,22666
1519135610816,478,q3334,a,22666
1519135611562,478,q3335,a,22666
1519135773256,479,q3579,c,25000
1519135773817,479,q3580,c,25000
1519135774265,479,q3581,b,25000
1519135849107,480,q2634,c,18333
1519135849909,480,q2635,a,18333
1519135851001,480,q2636,a,18333
1519135946608,481,q2916,b,23666
1519135947133,481,q2917,a,23666
1519135947652,481,q2918,a,23666
1519136035213,482,q2667,d,17666
1519136035804,482,q2668,c,17666
1519136036498,482,q2669,a,17666
1519136193109,483,q1413,b,25000
1519136194364,483,q1414,d,25000
1519136195228,483,q1415,d,25000
1519136342316,484,q1440,c,37666
1519136344402,484,q1441,a,37666
1519136346386,484,q1442,c,37666
1519136457569,485,q2307,d,34666
1519136458269,485,q2308,c,34666
1519136458617,485,q2309,b,34666
1519136562515,486,q1479,b,28000
1519136562868,486,q1480,b,28000
1519136563222,486,q1481,a,28000
1519136676645,487,q2139,a,30333
1519136677965,487,q2140,b,30333
1519136679049,487,q2141,d,30333
1519163066174,488,q8175,a,20000
1519163090974,489,q8090,d,20000
1519163122382,490,q11061,c,26000
1519163157185,491,q124,b,25000
1519163192375,492,q8179,a,28000
1519163230054,493,q8098,b,22000
1519163258350,494,q11055,d,22000
1519163289377,495,q167,a,23000
1519163317894,496,q181,b,20000
1519163351476,497,q46,b,23000
1519163380707,498,q11177,b,21000
1519163423801,499,q122,d,36000
1519163454865,500,q123,a,22000
1519163481536,501,q73,b,20000
1519163511098,502,q10959,b,23000
1519163548575,503,q78,b,23000
1519163585091,504,q171,d,21000
1519163612849,505,q20,b,20000
1519163643246,506,q11203,c,23000
1519163673948,507,q40,a,23000
1519203288184,508,q1391,b,23000
1519203310541,509,q1028,b,16000
1519203338128,510,q785,c,16000
1519203362197,511,q719,b,17000
1519203389513,512,q605,b,18000
1519203424513,513,q830,c,23000
1519203454676,514,q1067,c,21000
1519203481868,515,q374,a,16000
1519203506972,516,q477,b,17000
1519203531228,517,q1058,b,17000
1519203565466,518,q793,a,15000
1519203587662,519,q616,c,16000
1519203613813,520,q506,b,18000
1519203640780,521,q636,b,17000
1519203681135,522,q1303,a,30000
1519203707569,523,q665,b,19000
1519203732298,524,q243,c,17000
1519203756518,525,q917,a,15000
1519203782772,526,q1162,a,19000
1519203804423,527,q1214,b,15000
1519203908216,528,q741,b,18000
1519203930069,529,q1010,a,13000
1519203956443,530,q837,c,20000
1519203977442,531,q630,c,15000
1519204001576,532,q436,c,18000
1519215142449,533,q7384,b,115200
1519215142752,533,q7385,c,115200
1519215143008,533,q7386,a,115200
1519215143277,533,q7387,b,115200
1519215143514,533,q7388,b,115200
1519226801086,534,q7049,a,172000
1519226801882,534,q7050,c,172000
1519226802580,534,q7051,b,172000
1519226803212,534,q7052,a,172000
1519226803840,534,q7053,d,172000
1519226972728,535,q210,c,18000
1519226996170,536,q636,c,17000
1519227018331,537,q374,b,17000
1519227059909,538,q813,b,17000
1519227163179,539,q1539,c,23333
1519227164486,539,q1540,b,23333
1519227165537,539,q1541,b,23333
1519227268196,540,q1473,d,31333
1519227268714,540,q1474,d,31333
1519227269125,540,q1475,c,31333
1519228177060,541,q2145,c,23666
1519228177642,541,q2146,b,23666
1519228178132,541,q2147,c,23666
1519228249345,542,q2181,c,21000
1519228250154,542,q2182,c,21000
1519228250667,542,q2183,a,21000
1519228365615,543,q2577,b,36000
1519228366701,543,q2578,a,36000
1519228367596,543,q2579,b,36000
1519228541033,544,q6494,b,49000
1519228570820,545,q5219,d,18000
1519228695496,546,q5329,b,36000
1519228716555,547,q10109,c,14000
1519228816302,548,q5667,b,17000
1519228832902,549,q3828,b,8000
1519228856849,550,q5475,a,18000
1519228908033,551,q8950,a,32000
1519229040810,552,q4755,b,93000
1519229135183,553,q6514,b,37000
1519229234406,554,q5313,c,14000
1519229353573,555,q9466,c,58000
1519229473360,556,q5664,c,106000
1519229824169,557,q4498,a,68000
1519229971445,558,q4597,a,59000
1519249661201,559,q8056,d,23000
1519249691816,560,q8167,c,21000
1519249718711,561,q11099,c,20000
1519249757796,562,q15,d,22000
1519249812299,563,q76,a,20000
1519249840090,564,q8099,a,21000
1519249866205,565,q11191,d,20000
1519249898473,566,q8166,d,25000
1519249930598,567,q8132,c,22000
1519250010218,568,q27,a,21000
1519288561619,569,q342,c,18000
1519288590104,570,q1291,c,20000
1519288617208,571,q333,c,20000
1519288692656,572,q751,a,67000
1519288717238,573,q1049,b,14000
1519288742702,574,q230,b,18000
1519288782953,575,q701,a,33000
1519288810526,576,q642,c,15000
1519288833630,577,q1241,b,15000
1519288855951,578,q1063,b,16000
1519288879801,579,q318,b,17000
1519288905376,580,q945,a,19000
1519288951520,581,q1382,c,19000
1519288981127,582,q520,a,18000
