timestamp,solving_id,question_id,user_answer,elapsed_time
1529772038342,85,q8134,c,21000
1529772067473,86,q11136,d,21000
1529772095069,87,q133,b,21000
1529772121842,88,q47,d,20000
1529772150140,89,q170,b,21000
1529772174057,90,q11135,c,17000
1529772204526,91,q156,c,23000
1529772236131,92,q107,d,22000
1529772257221,93,q52,b,12000
1529772280897,94,q11120,b,16000
1529772308279,95,q8126,c,20000
1529772334580,96,q165,b,19000
1529772363470,97,q8088,c,21000
1529803158406,98,q6390,c,60000
1529803240311,98,q6390,b,9000
1529803263232,99,q4476,c,17000
1529803299316,100,q4536,b,31000
1529803363934,101,q5206,a,47000
1529803404617,102,q8920,a,18000
1529803533112,103,q4747,c,96000
1529803594818,104,q5036,a,37000
1529803642723,105,q3776,c,29000
1529803699129,106,q6132,a,50000
1529803749381,107,q4371,a,19000
1529803776010,108,q4849,b,20000
1529803810416,109,q4536,a,11000
1529803836552,110,q4849,a,2000
1529803859607,111,q5072,a,19000
1529803908664,112,q9068,d,27000
1529803946510,113,q5769,a,25000
1529804036119,114,q5765,a,77000
1529804111467,115,q6495,a,25000
1529804146000,116,q10260,a,28000
1529804199029,117,q9608,b,8000
1529804276953,118,q3684,c,69000
1529804299906,119,q4387,c,9000
1529804336270,120,q10205,a,29000
1529804389321,121,q3699,c,21000
1529804427528,121,q3699,a,2000
1529804437961,122,q3684,d,4000
1529804475860,123,q4469,c,34000
1529804527861,124,q8482,b,15000
1529804563494,125,q9052,d,29000
1529804607256,126,q4597,a,26000
1529804643816,127,q5079,b,27000
1529804692730,128,q6222,c,42000
1529804820445,129,q10066,d,91000
1529804868076,130,q6186,d,34000
1529804922275,131,q5652,a,33000
1529837517721,132,q6228,b,3000
1529837623645,133,q8860,b,54000
1529837647246,134,q5369,a,6000
1529837678992,135,q5289,c,25000
1529837704264,136,q4748,a,5000
1529837721857,137,q10107,a,11000
1529837755162,138,q5405,a,26000
1529837823341,139,q5401,b,28000
1529837835681,140,q5405,d,5000
1529837875263,141,q5524,b,35000
1529837901117,142,q5622,a,12000
1529837950920,143,q9672,c,43000
1529837994155,144,q5313,c,22000
1529838019147,145,q5046,b,18000
1529838058737,146,q3926,b,33000
1529838100139,147,q9395,c,33000
1529838130169,148,q4970,a,11000
1529838163575,149,q5067,b,19000
1529838186737,150,q5286,c,14000
1529838289101,151,q9162,b,63000
1529838313838,152,q5676,c,11000
1529838355770,153,q5395,a,35000
1529838402802,154,q5242,b,21000
1529838547902,154,q5242,a,9000
1529838582727,155,q5652,d,25000
1529838641498,156,q9349,d,11000
1529838660055,157,q3862,a,11000
1529838684739,158,q4560,a,15000
1529838754131,159,q4747,a,6000
1529838765030,160,q4560,c,4000
1529838782175,161,q4783,a,11000
1529838841301,162,q8932,b,52000
1529838882574,163,q4200,c,30000
1529838955946,164,q4158,b,31000
1529838985397,165,q6115,c,12000
1529839018814,166,q9101,b,27000
1529839082809,167,q5362,d,46000
1529839124460,168,q5391,c,30000
1529839165329,169,q4856,a,26000
1529839181604,170,q8936,a,8000
1529839193557,171,q5533,a,5000
1529839219350,172,q3928,b,16000
1529840781122,173,q4533,c,23000
1529840819691,174,q10080,a,33000
1529840844691,175,q5048,a,9000
1529840904070,176,q4320,b,52000
1529840929819,177,q3834,d,17000
1529840958483,178,q9063,c,21000
1529841013688,179,q4553,b,30000
1529841041719,180,q9621,b,12000
1529841074739,181,q3909,a,27000
1529841140266,182,q9776,c,39000
1529841171448,183,q4161,a,21000
1529841196257,184,q4049,b,17000
1529841230665,185,q6517,c,28000
1529841255976,186,q8926,c,18000
1529841286248,187,q4113,b,24000
1529844174953,188,q6261,a,67000
1529844231675,189,q3687,a,37000
1529844254316,190,q9387,c,6000
1529844284722,191,q5660,b,24000
1529844304373,192,q5092,d,12000
1529844368735,193,q4901,c,54000
1529844406391,194,q8555,a,24000
1529844467245,195,q4076,a,39000
1529844481533,196,q4478,a,8000
1529844528580,197,q4096,d,38000
1529844587909,198,q10328,b,7000
1529844618149,199,q6183,b,22000
1529844639843,200,q4877,b,14000
1529844668878,201,q3812,a,21000
1529844686367,202,q9752,d,11000
1529844752471,203,q5389,c,35000
1529858416639,204,q410,b,16000
1529858438366,205,q876,b,15000
1529858463068,206,q1340,a,18000
1529858489965,207,q11259,b,21000
1529858513810,208,q654,b,14000
1529858533929,209,q597,a,11000
1529858559509,210,q1301,b,18000
1529858584210,211,q647,c,18000
1529858605306,212,q1299,b,14000
1529858631093,213,q1209,c,18000
1529858655639,214,q388,b,17000
1529858679067,215,q416,a,16000
1529858703892,216,q1315,c,18000
1529858739656,217,q1213,b,21000
1529858762418,218,q1180,c,14000
1529858795140,219,q376,c,25000
1529858827311,220,q903,b,14000
1529858851972,221,q519,c,17000
1529858872859,222,q815,a,13000
1529858900084,223,q412,a,21000
1529858924862,224,q269,c,17000
1529858948187,225,q818,b,17000
1529858977063,226,q862,c,18000
1529859002253,227,q760,c,17000
1529859041135,228,q514,a,10000
1529859057896,229,q760,a,11000
1529859074800,230,q834,a,12000
1529859090659,231,q1320,a,8000
1529859107730,232,q1010,a,10000
1529859125312,233,q1212,b,11000
1529859155067,234,q729,b,23000
1529859178960,235,q492,b,12000
1529859203061,236,q772,c,17000
1529993235680,237,q3694,c,13000
1529993250266,238,q3740,a,6000
1529993307520,239,q8374,c,47000
1529993347216,240,q5433,b,10000
1529993375472,241,q4769,a,20000
1529993445870,242,q4621,b,57000
1529993499636,243,q9956,b,25000
1529993530147,244,q4470,b,22000
1529993593514,244,q4470,a,2000
1529993604040,245,q4469,b,4000
1529993638193,246,q6134,a,29000
1529993683417,247,q4505,d,37000
1529993722942,248,q9347,b,28000
1529993776036,249,q4477,c,8000
1529993805280,250,q5658,c,20000
1529993875862,251,q4729,a,62000
1529993914464,252,q9093,c,25000
1529993961461,253,q5757,b,33000
1529993984331,254,q5724,b,15000
1529994015646,255,q5492,d,19000
1529994134384,256,q5524,b,21000
1529994151377,257,q5492,a,3000
1529994196200,258,q8206,d,40000
1529994615377,259,q4190,a,13000
1529994633056,260,q4311,d,8000
1529994655367,261,q3756,a,12000
1529994688770,262,q10180,d,26000
1529994724654,263,q5682,c,19000
1529994765446,264,q6187,b,33000
1529994834751,265,q5334,d,34000
1529994873251,266,q9457,d,18000
1529994899153,267,q4028,b,13000
1529994938663,268,q4438,a,30000
1529994951902,269,q6466,a,6000
1529994991415,270,q8938,d,29000
1529995020938,271,q3947,b,14000
1529995074313,272,q6125,a,44000
1529995088830,273,q4544,d,7000
1529995120283,274,q8578,a,21000
1529995150186,275,q6060,c,9000
1529995179358,276,q4112,c,22000
1529995202659,277,q3755,c,14000
1529995228787,278,q10056,a,17000
1529995257440,279,q5743,d,20000
1529995279830,280,q5475,a,15000
1529995318361,281,q4061,a,30000
1529995344798,282,q8587,c,16000
1530027192682,283,q3774,d,13000
1530027284278,284,q5280,c,17000
1530027307364,285,q5786,d,15000
1530027346875,286,q9329,b,31000
1530027376750,287,q5942,b,22000
1530027412346,288,q3934,a,26000
1530027456142,289,q4483,b,35000
1530027547304,290,q10209,b,21000
1530027584635,291,q4827,a,27000
1530027601783,292,q5004,b,9000
1530027634454,293,q4030,c,23000
1530027683133,294,q8754,c,35000
1530027708736,295,q5152,a,16000
1530027737331,296,q5473,b,19000
1530027754832,297,q5372,b,8000
1530027818501,298,q8865,c,54000
1530027853123,299,q5329,b,8000
1530027886347,300,q4755,d,24000
1530027952517,301,q3990,b,52000
1530028013928,302,q8603,b,20000
1530028058323,303,q4561,d,20000
1530028079291,304,q6144,b,9000
1530028119239,305,q4297,c,30000
1530028147115,306,q9099,d,16000
1530028186376,307,q6071,c,28000
1530028213277,308,q3688,a,10000
1530028246698,309,q5714,b,18000
1530028283618,310,q9980,b,24000
1530028315788,311,q4357,b,7000
1530028335987,312,q4539,d,10000
1530049174840,313,q4468,c,59000
1530049220878,314,q10190,d,28000
1530049264830,315,q5543,a,17000
1530049294803,316,q5054,a,20000
1530049313381,317,q4192,c,11000
1530049352390,318,q9548,a,26000
1530049385488,319,q4565,b,14000
1530049437921,320,q6184,b,44000
1530049476182,321,q5064,b,22000
1530049870042,322,q9669,d,52000
1530049892855,323,q4239,c,12000
1530164808700,324,q6697,b,39500
1530164809659,324,q6698,c,39500
1530164810736,324,q6699,a,39500
1530164811672,324,q6700,d,39500
1530165334376,325,q6921,b,128250
1530165336372,325,q6922,b,128250
1530165338456,325,q6923,a,128250
1530165340643,325,q6924,a,128250
1530165733278,326,q6849,c,75000
1530165735942,326,q6850,d,75000
1530165738525,326,q6851,c,75000
1530165741507,326,q6852,c,75000
1530166027595,327,q6601,a,37250
1530166028187,327,q6602,c,37250
1530166028693,327,q6603,b,37250
1530166029394,327,q6604,b,37250
1530166335522,328,q6993,a,57750
1530166336632,328,q6994,d,57750
1530166337522,328,q6995,b,57750
1530166338645,328,q6996,c,57750
1530166478213,329,q6921,c,9000
1530166480471,329,q6922,b,9000
1530166482448,329,q6923,c,9000
1530166485015,329,q6924,a,9000
1530166746347,330,q6669,b,63250
1530166746962,330,q6670,d,63250
1530166747481,330,q6671,a,63250
1530166747959,330,q6672,a,63250
1530167096233,331,q6917,c,67750
1530167096716,331,q6918,b,67750
1530167097119,331,q6919,b,67750
1530167097600,331,q6920,c,67750
1530167183445,331,q6917,c,6000
1530167184283,331,q6918,c,6000
1530167185154,331,q6919,c,6000
1530167186933,331,q6920,c,6000
1530167494614,332,q10744,b,75750
1530167495667,332,q10745,c,75750
1530167496717,332,q10746,a,75750
1530167498100,332,q10747,c,75750
1530167764066,333,q6821,c,53000
1530167765655,333,q6822,c,53000
1530167767252,333,q6823,a,53000
1530167769212,333,q6824,a,53000
1530168131562,334,q6973,c,85250
1530168132664,334,q6974,d,85250
1530168133316,334,q6975,d,85250
1530168134303,334,q6976,a,85250
1530168242571,335,q6669,c,14250
1530168243709,335,q6670,d,14250
1530168244347,335,q6671,c,14250
1530168245262,335,q6672,d,14250
1530168665458,336,q6829,a,103750
1530168666317,336,q6830,d,103750
1530168667456,336,q6831,d,103750
1530168668477,336,q6832,a,103750
1530169135072,337,q10622,d,105750
1530169136032,337,q10623,b,105750
1530169136928,337,q10624,c,105750
1530169137475,337,q10625,c,105750
1530169386288,338,q6929,c,53500
1530169387800,338,q6930,c,53500
1530169389160,338,q6931,c,53500
1530169392311,338,q6932,a,53500
1530169596781,339,q10048,b,21000
1530169631244,340,q4862,a,11000
1530169680752,341,q9372,d,39000
1530169703953,342,q6516,b,13000
1530169729343,343,q4692,b,13000
1530169765179,344,q5771,b,27000
1530169927043,345,q8805,c,152000
1530169977940,346,q6175,d,38000
1530170017727,347,q5236,a,29000
1530170090713,348,q6255,c,62000
1530170124879,349,q10216,c,23000
1530200344030,350,q4376,c,33000
1530200406945,351,q3996,c,22000
1530200483277,352,q3788,a,65000
1530200596026,353,q3774,a,12000
1530200614651,354,q3788,d,5000
1530200669454,355,q8889,d,49000
1530200731762,356,q4790,b,30000
1530200762252,357,q5390,c,20000
1530200859641,358,q4018,b,80000
1530200994839,359,q8906,b,105000
1530201043200,360,q4474,b,20000
1530201069424,361,q6253,c,18000
1530201171358,362,q6177,d,88000
1530201311962,363,q10304,c,111000
1530201391144,364,q5287,c,47000
1530201462802,365,q4319,b,29000
1530201540265,366,q5392,a,22000
1530201572378,367,q9107,b,17000
1530201655392,368,q4984,b,71000
1530201690976,369,q6430,c,17000
1530201727511,370,q5623,b,16000
1530201779015,371,q10060,b,43000
1530202238790,372,q6681,a,85500
1530202240990,372,q6682,a,85500
1530202242914,372,q6683,d,85500
1530202243835,372,q6684,c,85500
1530202572998,373,q6897,a,71250
1530202576614,373,q6898,b,71250
1530202578650,373,q6899,c,71250
1530202579685,373,q6900,d,71250
1530202918237,374,q10666,d,82500
1530202921750,374,q10667,d,82500
1530202924466,374,q10668,c,82500
1530202925318,374,q10669,c,82500
1530203514004,375,q6837,a,124250
1530203515196,375,q6838,b,124250
1530203517478,375,q6839,b,124250
1530203521472,375,q6840,c,124250
1530203662601,376,q6821,d,25250
1530203664733,376,q6822,c,25250
1530203666329,376,q6823,a,25250
1530203670958,376,q6824,a,25250
1530204050460,377,q6649,a,91250
1530204053032,377,q6650,c,91250
1530204057446,377,q6651,a,91250
1530204060556,377,q6652,b,91250
1530270624156,378,q5248,d,12000
1530270670763,379,q9619,a,14000
1530270734344,380,q6224,c,51000
1530270782470,381,q10118,b,31000
1530270839229,382,q4273,c,22000
1530270883619,383,q6733,c,31000
1530270929747,384,q4516,d,27000
1530270974090,385,q9020,b,32000
1530271044606,386,q5097,a,52000
1530271122227,387,q4280,b,63000
1530271154170,388,q3970,c,19000
1530271175772,389,q9848,a,12000
1530271211929,390,q6074,a,20000
1530271275487,391,q4631,c,51000
1530271311028,392,q6189,c,24000
1530271357961,393,q5405,d,13000
1530271403117,394,q5248,a,23000
1530271428586,395,q5401,d,11000
1530271450898,396,q6189,a,6000
1530271513712,397,q8845,b,52000
1530271548253,398,q5468,b,22000
1530271639952,399,q5219,b,66000
1530271671845,400,q5255,d,13000
1530271792197,401,q8746,a,103000
1530271856852,402,q5693,a,43000
1530271881159,403,q5093,a,15000
1530271924480,404,q5257,c,30000
1530272024563,405,q10293,c,43000
1530272100859,406,q6514,d,63000
1530272136673,407,q8700,a,9000
1530272181652,408,q4535,c,29000
1530272275378,409,q8391,b,76000
1530272318252,410,q6385,d,26000
1530272426241,411,q5330,b,92000
1530272475474,412,q5334,c,4000
1530272494267,413,q6514,a,6000
1530272534766,414,q5274,d,34000
1530282808304,415,q8582,b,36000
1530282851843,416,q4556,c,17000
1530282943687,417,q5648,d,73000
1530283019166,418,q5772,d,42000
1530283061939,419,q3843,c,23000
1530283103958,420,q5316,a,26000
1530283190036,421,q4483,b,29000
1530283275985,422,q6494,c,36000
1530283307252,423,q5683,c,22000
1530283362084,424,q4402,a,4000
1530283377426,425,q6733,d,4000
1530283405845,426,q6416,b,18000
1530283457764,427,q10114,d,29000
1530283524980,428,q3901,c,28000
1530283560080,429,q4271,a,9000
1530283639036,430,q9578,d,65000
1530283678711,431,q10289,a,15000
1530283738114,432,q8425,b,32000
1530283812451,433,q4166,c,50000
1530283874242,433,q4166,b,3000
1530283910366,434,q4539,a,16000
1530283942652,435,q6501,b,24000
1530283996042,436,q9835,b,19000
1530284048013,437,q6101,c,37000
1530284099493,438,q6741,b,38000
1530284192420,439,q4359,a,79000
1530284257182,440,q8521,d,36000
1530284298804,441,q4630,a,23000
1530284432899,442,q6734,d,117000
1530284483102,443,q5406,a,35000
1530284513780,444,q8704,b,10000
1530284544892,445,q6066,d,19000
1530284599143,446,q4760,a,38000
1530284676745,447,q6745,c,64000
1530284783670,448,q8925,a,85000
1530284864350,449,q5768,c,57000
1530284899116,450,q4189,c,10000
1530284945141,451,q4564,a,35000
1530285000276,452,q10005,a,31000
1530285104092,453,q355,c,22000
1530285144827,454,q1263,a,26000
1530285169797,455,q346,a,13000
1530285201013,456,q482,b,15000
1530285227404,457,q1005,c,16000
1530285265539,458,q1093,b,15000
1530285290402,459,q523,c,15000
1530285321179,460,q945,a,17000
1530285359748,461,q1068,c,26000
1530285385229,462,q314,c,14000
1530285407654,463,q1179,a,11000
1530285434228,464,q524,a,17000
1530285458607,465,q1012,b,13000
1530285486930,466,q380,b,18000
1530285528633,467,q307,c,17000
1530285555021,468,q287,a,15000
1530285582066,469,q650,b,17000
1530285607830,470,q1385,c,16000
1530285628210,471,q1079,b,13000
1530285659465,472,q769,b,14000
1530285693165,473,q1396,b,18000
1530285731099,474,q297,b,24000
1530336373523,475,q3606,a,9000
1530336432195,476,q3929,d,46000
1530336482231,477,q6523,b,32000
1530336555162,478,q10136,d,42000
1530336583369,479,q5741,d,13000
1530336685660,480,q8656,d,94000
1530338608388,481,q4042,b,53000
1530338648085,482,q8843,b,32000
1530338664594,483,q4132,a,9000
1530338708439,484,q4052,d,38000
1530338799097,485,q6210,a,74000
1530338982252,486,q9352,a,62000
1530339058106,487,q6725,c,53000
1530339100682,488,q4472,c,28000
1530339148780,489,q3759,a,37000
1530339201557,490,q8824,a,30000
1530339260626,491,q5734,b,16000
1530339303618,492,q5325,b,36000
1530339390214,493,q4871,b,52000
1530339460731,494,q10110,c,57000
1530339538337,495,q4318,d,48000
1530339587525,496,q6146,d,37000
1530339621725,497,q6207,b,26000
1530339665333,498,q9812,b,36000
1530339700323,499,q4490,b,14000
1530339869262,500,q5591,a,35000
1530339998400,501,q5085,a,57000
1530340042219,502,q8759,a,37000
1530340091175,503,q5297,a,24000
1530340121821,504,q4386,d,22000
1530340232842,505,q5637,b,78000
1530340337526,506,q8995,b,87000
1530340389363,507,q4282,c,20000
1530340441476,508,q4886,c,42000
1530340537634,509,q6502,d,52000
1530340620581,510,q10092,d,60000
1530340675302,511,q5348,d,31000
1530340721057,512,q6497,c,38000
1530340846965,513,q6264,d,23000
1530340915866,514,q5096,c,60000
1530340960352,515,q5251,c,31000
1530340993197,516,q3915,c,22000
1530341038916,517,q9612,a,17000
1530341066668,518,q8896,d,20000
1530341170927,519,q4775,b,26000
1530341353040,520,q4922,a,17000
1530341394349,521,q9598,c,29000
1530341446423,522,q9078,c,15000
1530341468031,523,q5635,d,9000
1530341505405,524,q6452,d,27000
1530341556324,525,q5388,c,37000
1530341645584,526,q10174,c,33000
1530341691969,527,q5777,b,17000
1530341711740,528,q5292,c,7000
1530341792836,529,q4509,b,40000
1530341865964,530,q9112,c,52000
1530341905817,531,q3691,d,20000
1530341960199,532,q4521,d,32000
1530341980972,533,q5378,d,11000
1530342028904,534,q8942,a,40000
1530342080095,535,q3914,d,28000
1530342235538,536,q4146,a,44000
1530342293849,537,q5323,b,43000
1530342376776,538,q10163,b,73000
1530342435996,539,q4036,d,45000
1530342480193,540,q4467,a,23000
1530342519445,541,q6435,c,24000
1530342598836,542,q9904,b,38000
1530342657971,543,q3700,a,45000
1530342763632,544,q4316,a,59000
1530342817994,545,q3983,c,22000
1530342889354,546,q10269,c,63000
1530343274013,547,q5838,b,33000
1530343348192,548,q5060,c,64000
1530343411352,549,q4115,b,49000
1530343437508,550,q9069,a,19000
1530343467620,551,q5402,c,22000
1530346915969,552,q6845,a,80750
1530346917210,552,q6846,c,80750
1530346918612,552,q6847,c,80750
1530346920059,552,q6848,b,80750
1530347248101,553,q10712,b,45750
1530347249309,553,q10713,d,45750
1530347250169,553,q10714,b,45750
1530347251233,553,q10715,a,45750
1530347640970,554,q6869,a,72500
1530347642764,554,q6870,d,72500
1530347644202,554,q6871,d,72500
1530347645587,554,q6872,c,72500
1530347863321,555,q6837,a,17750
1530347864497,555,q6838,b,17750
1530347865052,555,q6839,a,17750
1530347865619,555,q6840,c,17750
1530348103246,556,q6933,b,48500
1530348104158,556,q6934,d,48500
1530348104962,556,q6935,b,48500
1530348105732,556,q6936,a,48500
1530348402707,557,q6909,c,67750
1530348405511,557,q6910,c,67750
1530348407098,557,q6911,b,67750
1530348409605,557,q6912,b,67750
1530348480450,557,q6909,d,2750
1530348482710,557,q6910,c,2750
1530348483987,557,q6911,b,2750
1530348485430,557,q6912,a,2750
1530348689996,558,q10348,c,50000
1530348691427,558,q10349,d,50000
1530348693256,558,q10350,c,50000
1530348694765,558,q10351,b,50000
1530348936156,559,q6713,b,43250
1530348937794,559,q6714,c,43250
1530348939395,559,q6715,c,43250
1530348942101,559,q6716,d,43250
1530349050462,560,q6669,c,15000
1530349052594,560,q6670,c,15000
1530349053721,560,q6671,c,15000
1530349055182,560,q6672,a,15000
1530349326517,561,q6813,a,48000
1530349327631,561,q6814,a,48000
1530349328730,561,q6815,b,48000
1530349330664,561,q6816,b,48000
1530349608234,562,q6945,d,57500
1530349608709,562,q6946,c,57500
1530349609240,562,q6947,a,57500
1530349609718,562,q6948,c,57500
1530349846981,563,q6921,c,37250
1530349847359,563,q6922,a,37250
1530349847768,563,q6923,c,37250
1530349848203,563,q6924,a,37250
1530350171337,564,q10768,c,52250
1530350171819,564,q10769,a,52250
1530350172185,564,q10770,c,52250
1530350172519,564,q10771,b,52250
1530354520861,565,q4498,c,38000
1530354554785,566,q4427,b,25000
1530354627974,567,q8870,d,27000
1530354666536,568,q5234,a,11000
1530354684025,569,q3760,a,6000
1530354701896,570,q5576,a,11000
1530354749658,571,q8752,c,40000
1530354790135,572,q5687,d,34000
1530354903350,573,q3745,d,47000
1530354936325,574,q4838,a,18000
1530354984327,575,q8775,b,34000
1530355020048,576,q5681,d,18000
1530355065305,577,q4032,c,37000
1530355131845,578,q5234,d,4000
1530355141369,579,q4032,a,3000
1530355187127,580,q4300,d,38000
1530355275519,581,q8507,c,20000
1530355327674,582,q5262,b,37000
1530355345691,583,q5738,b,10000
1530355369771,584,q5343,c,15000
1530355390854,585,q9677,a,8000
1530355421499,586,q4846,d,24000
1530355476702,587,q5487,b,48000
1530355508512,588,q4494,b,17000
1530355581715,589,q9525,c,52000
1530355611088,590,q5471,c,13000
1530355675451,591,q5933,b,14000
1530355708893,592,q4349,d,26000
1530355809075,593,q9027,a,68000
1530355851088,594,q4313,c,26000
1530355879671,595,q3782,b,22000
1530355942515,596,q3721,a,42000
1530355962936,597,q8584,c,10000
1530355999534,598,q6548,a,23000
1530356147680,599,q6237,d,60000
1530356312557,600,q5776,a,86000
1530356427847,600,q5776,c,2000
1530356445871,601,q5777,c,11000
1530356458668,602,q8985,b,7000
1530356474787,603,q6116,a,7000
1530356537778,604,q4529,d,56000
1530356676241,605,q4199,c,97000
1530356712334,606,q5687,b,6000
1530356722483,607,q4199,b,2000
1530356792924,608,q10294,b,65000
1530356858636,609,q6221,b,44000
1530356907796,610,q5154,c,38000
1530356948865,611,q6120,c,26000
1530356998832,612,q10203,c,42000
1530357048415,613,q5382,d,18000
1530357114199,614,q5413,d,58000
1530357355954,615,q5671,d,76000
1530357397869,616,q9574,c,32000
1530357484800,617,q5530,b,80000
1530357571928,618,q5282,a,40000
1530357627390,619,q5350,a,45000
1530357694299,620,q9895,c,52000
1530357736205,621,q4492,c,34000
1530357831726,622,q4058,c,43000
1530357854197,623,q5782,c,15000
1530357882692,624,q6303,c,19000
1530357903742,625,q6073,b,10000
1530357927009,626,q9577,a,16000
1530357952463,627,q5763,b,18000
1530357975348,628,q4560,c,3000
1530358006142,629,q4316,c,3000
1530358048026,630,q9458,c,38000
1530358110313,631,q3912,a,40000
1530358129545,632,q5227,a,9000
1530358148269,633,q5780,b,11000
1530358195208,634,q9423,d,41000
1530358297494,635,q3945,a,69000
1530358326741,636,q5327,d,9000
1530358366041,637,q6396,c,29000
1530358426365,638,q9728,a,35000
1530358457356,639,q5438,a,23000
1530358478042,640,q5110,a,14000
1530358523071,641,q4603,d,38000
1530358969974,642,q6861,c,59250
1530358970643,642,q6862,a,59250
1530358971374,642,q6863,a,59250
1530358972075,642,q6864,b,59250
1530359397550,643,q6673,d,99250
1530359398289,643,q6674,a,99250
1530359399023,643,q6675,d,99250
1530359399880,643,q6676,b,99250
1530359839715,644,q6693,d,73500
1530359840201,644,q6694,d,73500
1530359840644,644,q6695,d,73500
1530359841544,644,q6696,a,73500
1530359869880,644,q6693,d,3000
1530359870504,644,q6694,d,3000
1530359871186,644,q6695,c,3000
1530359871694,644,q6696,a,3000
1530360030345,645,q10776,a,38250
1530360031506,645,q10777,b,38250
1530360032494,645,q10778,b,38250
1530360033549,645,q10779,a,38250
1530369174058,646,q205,a,20000
1530369368488,647,q1389,c,21000
1530369387558,648,q957,b,13000
1530369407620,649,q1181,b,13000
1530369424284,650,q536,a,10000
1530369448316,651,q322,b,17000
1530369472421,652,q1205,c,16000
1530369498079,653,q544,a,19000
1530369520084,654,q1349,c,15000
1530369549411,655,q212,b,18000
1530369575960,656,q493,b,20000
1530369604217,657,q639,b,20000
1530369638747,658,q1291,b,28000
1530369671657,659,q818,a,19000
1530369694264,660,q1291,c,16000
1530369719526,661,q1068,a,17000
1530369737824,662,q601,c,13000
1530369757219,663,q1383,b,13000
1530369779170,664,q1269,b,15000
1530369802754,665,q1174,c,17000
1530369830101,666,q341,c,21000
1530369852597,667,q795,c,16000
1530369875441,668,q337,c,16000
1530369892386,669,q1111,a,11000
1530369915769,670,q477,b,16000
1530369940142,671,q400,b,18000
1530369963599,672,q1225,c,17000
1530370000155,673,q1201,c,29000
1530370030385,674,q616,c,16000
1530370052044,675,q516,a,15000
1530370079124,676,q442,c,17000
1530370104903,677,q983,a,15000
1530370125371,678,q642,c,15000
1530370147287,679,q686,b,16000
