timestamp,solving_id,question_id,user_answer,elapsed_time
1527326038628,220,q3919,d,9000
1527326060014,221,q5103,b,15000
1527326088879,222,q6746,a,15000
1527326108361,223,q9773,b,12000
1527326137353,224,q4027,b,22000
1527326157712,225,q4022,b,13000
1527326224371,226,q3691,a,26000
1527326244325,227,q8207,a,13000
1527326275599,228,q5648,d,17000
1527326299244,229,q4203,b,13000
1527326335295,230,q6336,d,15000
1527326378197,231,q4591,b,7000
1527326394310,232,q6336,d,6000
1527326436920,233,q10327,b,20000
1527326450272,234,q4502,b,5000
1527326502408,235,q6127,d,32000
1527326529293,236,q6213,b,20000
1527326557643,237,q10245,a,21000
1527326590907,238,q5071,b,22000
1527326629022,239,q5031,b,25000
1527378730397,240,q5347,c,41000
1527378757532,241,q8564,c,19000
1527378787898,242,q5904,d,21000
1530616846930,243,q5731,b,11000
1539620704990,244,q4188,d,32000
1539620736619,245,q5688,b,10000
1539620766971,246,q3912,c,16000
1539620793572,247,q9518,d,14000
1539620817648,248,q5057,b,18000
1539620901365,249,q8666,b,51000
1539620941742,250,q5328,b,27000
1539620955729,251,q8866,c,8000
1539620998468,252,q5246,a,31000
1539621051083,253,q6525,c,31000
1539621276101,254,q8463,c,17000
1539621300650,255,q4502,d,11000
1539703653347,256,q6617,b,27500
1539703653850,256,q6618,a,27500
1539703654231,256,q6619,c,27500
1539703654638,256,q6620,c,27500
1539727198717,257,q6913,b,132250
1539727199330,257,q6914,b,132250
1539727199822,257,q6915,a,132250
1539727200402,257,q6916,b,132250
1539727266973,258,q158,c,22000
1539727296973,259,q10954,b,22000
1539727323298,260,q25,c,17000
1539727363099,261,q8096,d,30000
1539727394275,262,q141,b,23000
1540065100464,263,q6996,b,15500
1540065100790,263,q6995,d,15500
1540065101044,263,q6994,b,15500
1540065101292,263,q6993,a,15500
1540128258764,264,q10634,b,32750
1540128259249,264,q10635,a,32750
1540128259704,264,q10636,a,32750
1540128260246,264,q10637,a,32750
1540128703630,265,q10638,c,50750
1540128704277,265,q10639,b,50750
1540128704944,265,q10640,d,50750
1540128705558,265,q10641,a,50750
1540128864094,266,q10700,d,32750
1540128864714,266,q10701,c,32750
1540128865421,266,q10702,d,32750
1540128866146,266,q10703,d,32750
1540129136200,267,q6789,c,53250
1540129136903,267,q6790,c,53250
1540129137527,267,q6791,d,53250
1540129138235,267,q6792,b,53250
1540129296886,268,q6961,d,30000
1540129297467,268,q6962,c,30000
1540129297914,268,q6963,c,30000
1540129298314,268,q6964,c,30000
1540129410309,269,q6653,b,21750
1540129410731,269,q6654,a,21750
1540129411140,269,q6655,d,21750
1540129411671,269,q6656,c,21750
1540129549581,270,q6589,c,33250
1540129550128,270,q6590,b,33250
1540129550834,270,q6591,b,33250
1540129551370,270,q6592,a,33250
1540129633594,271,q835,b,15000
1540129664471,272,q1390,a,15000
1540129708363,273,q588,a,16000
1540129762075,274,q1314,c,13000
1540129794280,275,q751,a,17000
1540129804779,276,q1314,b,5000
1540129817354,277,q205,a,8000
1540129839206,278,q1084,b,17000
1540129871681,279,q447,c,20000
1540129905286,280,q735,b,14000
1540129932155,281,q600,c,18000
1540129966747,282,q406,a,28000
1540129984820,283,q1236,b,11000
1540130204465,284,q696,c,22000
1540130225201,285,q291,a,14000
1540130248662,286,q590,c,18000
1540130280420,287,q652,a,25000
1540130415852,288,q2967,b,22000
1540130416542,288,q2968,b,22000
1540130417026,288,q2969,c,22000
1540130487396,289,q3105,a,17333
1540130487966,289,q3106,c,17333
1540130488721,289,q3107,a,17333
1540130562805,290,q3129,a,20000
1540130563336,290,q3130,a,20000
1540130563956,290,q3131,d,20000
1540130676860,291,q2601,c,22000
1540130677294,291,q2602,c,22000
1540130677809,291,q2603,d,22000
1540130841180,292,q3285,a,25666
1540130841530,292,q3286,d,25666
1540130842088,292,q3287,b,25666
1540130916688,293,q2622,b,16333
1540130917250,293,q2623,b,16333
1540130917819,293,q2624,c,16333
1540131461467,294,q2766,b,26333
1540131461933,294,q2767,d,26333
1540131462453,294,q2768,a,26333
1540131561168,295,q2790,b,28666
1540131561637,295,q2791,c,28666
1540131562107,295,q2792,d,28666
1540131670879,296,q2994,c,23666
1540131671510,296,q2995,a,23666
1540131672101,296,q2996,c,23666
1540175224756,297,q4137,a,13000
1540175255688,298,q8364,c,26000
1540175290991,299,q5052,c,23000
1540175355824,300,q5770,b,58000
1540175453321,301,q6256,a,55000
1540175521784,302,q10130,b,16000
1540175563968,303,q6549,d,29000
1540175600240,304,q4135,a,26000
1540175625435,305,q3688,d,10000
1540175644332,306,q8864,d,13000
1540626825143,307,q7049,a,61000
1540626825976,307,q7050,c,61000
1540626826720,307,q7051,a,61000
1540626827455,307,q7052,a,61000
1540626828349,307,q7053,d,61000
1540626938293,308,q7557,a,49000
1540626938894,308,q7558,d,49000
1540627159343,309,q7579,a,46000
1540627160135,309,q7580,c,46000
1540627160871,309,q7581,a,46000
1540627161822,309,q7582,a,46000
1540627582074,310,q7252,b,82600
1540627582729,310,q7253,c,82600
1540627583162,310,q7254,a,82600
1540627583640,310,q7255,b,82600
1540627584101,310,q7256,c,82600
1540655520597,311,q6833,c,27750
1540655521381,311,q6834,c,27750
1540655521944,311,q6835,b,27750
1540655522518,311,q6836,c,27750
1540655657993,312,q6901,c,9750
1540655658599,312,q6902,a,9750
1540655659209,312,q6903,a,9750
1540655659890,312,q6904,a,9750
1540655713755,313,q11088,a,9000
1540655734051,314,q8092,b,14000
1540655759219,315,q59,c,20000
1540711433690,316,q2607,b,26666
1540711434587,316,q2608,a,26666
1540711435615,316,q2609,c,26666
1540711853046,317,q6186,d,35000
1540711911524,318,q5506,a,48000
1540711960392,319,q4175,a,37000
1540738094317,320,q2799,c,11666
1540738094914,320,q2800,b,11666
1540738095624,320,q2801,c,11666
1540738149104,321,q2610,d,15333
1540738149890,321,q2611,c,15333
1540738150890,321,q2612,c,15333
1540738257167,322,q3288,a,18666
1540738257902,322,q3289,c,18666
1540738258630,322,q3290,c,18666
1540738358398,323,q3354,b,19000
1540738359075,323,q3355,a,19000
1540738359927,323,q3356,a,19000
1540738836470,324,q3225,d,24000
1540738836989,324,q3226,d,24000
1540738837483,324,q3227,c,24000
1540738937375,325,q3438,d,22000
1540738937996,325,q3439,b,22000
1540738938823,325,q3440,c,22000
1540738977753,326,q140,c,16000
1540739017554,327,q10977,b,20000
1540739044853,328,q99,a,22000
1540739073443,329,q79,c,21000
1540739107209,330,q131,d,24000
1540739142192,331,q10982,c,16000
1540739163981,332,q164,c,17000
1540739192656,333,q77,c,23000
1540739218726,334,q46,a,21000
1540739352919,335,q11196,a,73000
1540739387407,336,q150,d,22000
1542106374220,337,q8560,c,6000
1542106406849,338,q5695,c,17000
1542106470291,339,q6532,d,37000
1542106545636,340,q6549,d,41000
1542106559946,341,q6532,c,3000
1542106612283,342,q5738,b,47000
1542106665747,343,q8389,b,27000
1542106694273,344,q5337,b,21000
1542106712874,345,q5659,b,11000
1542106727019,346,q4478,b,7000
1542106757289,347,q8957,c,19000
1542106792605,348,q4043,b,19000
1542106810176,349,q5339,c,9000
1542106829440,350,q5376,a,11000
1542153130887,351,q5695,a,14000
1542153145251,352,q5246,c,9000
1542153178640,353,q5904,c,12000
1542153189363,354,q5376,d,6000
1542153242003,355,q9163,b,12000
1542153275658,356,q4045,c,27000
1542153356099,357,q6760,c,36000
1542153431383,358,q4479,b,18000
1542153462117,359,q10204,b,23000
1542153861791,360,q7510,c,68600
1542153862394,360,q7511,c,68600
1542153863120,360,q7512,d,68600
1542153863784,360,q7513,b,68600
1542153864387,360,q7514,b,68600
1542154102162,361,q8014,c,45250
1542154102947,361,q8015,b,45250
1542154103574,361,q8016,c,45250
1542154104224,361,q8017,a,45250
1542154414993,362,q7851,b,59000
1542154415652,362,q7852,c,59000
1542154416318,362,q7853,a,59000
1542154416999,362,q7854,b,59000
1542154417605,362,q7855,d,59000
1542158447999,363,q7460,b,48200
1542158448662,363,q7461,a,48200
1542158449361,363,q7462,d,48200
1542158450020,363,q7463,d,48200
1542158450933,363,q7464,d,48200
1543041231061,364,q3222,a,21666
1543041231896,364,q3223,a,21666
1543041232546,364,q3224,d,21666
1543045353462,365,q3306,d,18666
1543045354159,365,q3307,a,18666
1543045355024,365,q3308,a,18666
1543045532624,366,q3276,c,45000
1543045533306,366,q3277,c,45000
1543045533896,366,q3278,b,45000
1543045842798,367,q3009,a,21666
1543045843245,367,q3010,a,21666
1543045843676,367,q3011,d,21666
1543050538963,368,q13,a,23000
1543050564334,369,q40,b,19000
1543050595455,370,q10950,c,18000
1543050630754,371,q8086,b,23000
1543050659203,372,q8114,a,19000
1543050724095,373,q186,b,23000
1543050749932,374,q11000,b,11000
1543050778869,375,q8161,d,23000
1543050800511,376,q65,b,14000
1543050913768,377,q66,d,103000
1543051056338,378,q7635,a,48000
1543051057146,378,q7636,c,48000
1543051347146,379,q7603,b,56800
1543051347797,379,q7604,d,56800
1543051348339,379,q7605,a,56800
1543051348830,379,q7606,a,56800
1543051349341,379,q7607,d,56800
1543273488562,380,q7247,d,51400
1543273489093,380,q7248,a,51400
1543273489873,380,q7249,d,51400
1543273490379,380,q7250,a,51400
1543273491025,380,q7251,b,51400
1543276349436,381,q8217,b,56000
1543276350251,381,q8218,c,56000
1543276351200,381,q8219,a,56000
1543276352126,381,q8220,d,56000
1543276353052,381,q8221,d,56000
1543276626864,382,q7192,d,52200
1543276627347,382,q7193,b,52200
1543276627734,382,q7194,b,52200
1543276628314,382,q7195,d,52200
1543276628754,382,q7196,b,52200
1543276827430,383,q6825,a,32500
1543276828268,383,q6826,c,32500
1543276829091,383,q6827,d,32500
1543276829931,383,q6828,c,32500
1555065551663,384,q739,c,19000
1555065616981,385,q1335,b,24000
1555065697559,386,q997,b,23000
1555065732445,387,q1297,b,18000
1555065777588,388,q970,b,17000
1555065807700,389,q439,a,22000
1555065838355,390,q427,b,21000
1555065863255,391,q372,c,16000
1555065895858,392,q878,b,20000
