timestamp,solving_id,question_id,user_answer,elapsed_time
1523722316712,247,q8096,a,23000
1523722350893,248,q8079,c,22000
1523722383147,249,q11211,b,20000
1523722410801,250,q166,c,21000
1523722445563,251,q8152,c,19000
1523722482926,252,q8111,c,21000
1523722513324,253,q11238,c,22000
1523722541755,254,q8107,a,20000
1523722573112,255,q8059,a,19000
1523722635463,256,q1275,c,17000
1523722662401,257,q1184,b,16000
1523722697319,258,q353,c,14000
1523722738201,259,q11259,b,18000
1523722772956,260,q1263,c,16000
1523909187870,261,q8134,a,23000
1523909241805,262,q1073,c,15000
1523909272195,263,q408,c,16000
1523948978515,264,q10959,d,24000
1523949007853,265,q170,b,22000
1523949038905,266,q8173,c,20000
1523949071935,267,q192,d,21000
1523949111497,268,q11114,c,22000
1523952310483,269,q8077,d,22000
1523952345623,270,q8,b,21000
1523952381231,271,q124,b,22000
1523952448671,272,q11113,a,21000
1523952482794,273,q131,d,21000
1523952519830,274,q68,c,21000
