timestamp,solving_id,question_id,user_answer,elapsed_time
1572098464671,240,q11694,a,19250
1572098464712,240,q11691,c,19250
1572098464747,240,q11693,b,19250
1572098677262,241,q10793,c,42750
1572098677281,241,q10795,a,42750
1572098677288,241,q10792,b,42750
1572098677296,241,q10794,b,42750
1572098866861,242,q11941,d,31500
1572098866872,242,q11940,c,31500
1572098866910,242,q11939,d,31500
1572098867190,242,q11942,a,31500
1572099046742,243,q10834,a,32750
1572099046752,243,q10832,b,32750
1572099046761,243,q10835,d,32750
1572099046788,243,q10833,d,32750
1572099248946,244,q11615,a,25500
1572099248971,244,q11617,a,25500
1572099248972,244,q11616,b,25500
1572099249059,244,q11618,d,25500
1572099443483,245,q10349,d,31000
1572099443491,245,q10350,c,31000
1572099443506,245,q10348,c,31000
1572099443523,245,q10351,a,31000
1572099654690,246,q11926,a,36000
1572099654701,246,q11925,c,36000
1572099654744,246,q11924,a,36000
1572099654860,246,q11923,d,36000
1572099838350,247,q6556,a,35750
1572099838355,247,q6554,d,35750
1572099838376,247,q6555,b,35750
1572099838385,247,q6553,a,35750
1572099992687,248,q11640,c,29250
1572099992720,248,q11639,c,29250
1572099992744,248,q11642,a,29250
1572099992769,248,q11641,d,29250
1572100132120,249,q11722,b,22750
1572100132133,249,q11720,a,22750
1572100132161,249,q11719,c,22750
1572100132165,249,q11721,a,22750
1572100309879,250,q6657,d,40750
1572100309889,250,q6660,a,40750
1572100309894,250,q6658,c,40750
1572100309912,250,q6659,a,40750
1572100504944,251,q6998,c,29000
1572100504951,251,q7000,b,29000
1572100504959,251,q6997,d,29000
1572100504965,251,q6999,d,29000
1572100713779,252,q10945,a,48750
1572100713786,252,q10947,d,48750
1572100713800,252,q10946,b,48750
1572100713805,252,q10944,a,48750
1572101154026,253,q6992,b,37000
1572101154037,253,q6990,c,37000
1572101154043,253,q6991,b,37000
1572101154043,253,q6989,a,37000
1572101370993,254,q11951,b,38500
1572101370999,254,q11954,d,38500
1572101371011,254,q11952,b,38500
1572101371037,254,q11953,b,38500
1572461531000,255,q4188,a,26000
1572461575000,256,q5763,d,15000
1572461629000,257,q17584,b,25000
1572461689000,258,q9814,b,48000
1572461788000,259,q3916,b,15000
1572461943000,260,q5062,b,39000
1572462068000,261,q4055,a,38000
1572462407000,262,q5549,d,35000
1572462458000,263,q6359,d,23000
1572462546000,264,q4318,b,60000
1572462664000,265,q5396,b,32000
1572463863000,266,q5574,a,21000
1572674881303,267,q4188,a,26000
1572674924883,268,q5763,d,15000
1572674979222,269,q17584,b,25000
1572675039327,270,q9814,b,48000
1572675137614,271,q3916,b,15000
1572675293212,272,q5062,b,39000
1572675417547,273,q4055,a,38000
1572675756490,274,q5549,d,35000
1572675807754,275,q6359,d,23000
1572675895918,276,q4318,b,60000
1572676013657,277,q5396,b,32000
1572677213294,278,q5574,a,21000
1572806015000,279,q6243,d,31000
1572806064000,280,q10205,a,23000
1572806107000,281,q9630,c,18000
1572806179000,282,q3855,d,31000
1572806245000,283,q9747,d,23000
1572806296000,284,q8810,d,17000
1572806345000,285,q8801,d,24000
1572806375000,286,q4756,a,16000
1572806422000,287,q3824,c,18000
1572806456000,288,q17375,a,12000
1572806791000,289,q17207,b,141000
1572806824000,290,q5773,b,21000
1572806856000,291,q3985,d,25000
1572806904000,292,q4018,b,26000
1572806934000,293,q4816,b,18000
1572806980000,294,q4095,c,39000
1572807025000,295,q6255,c,35000
1572807042000,296,q5509,a,11000
1572807078000,297,q6071,a,22000
1572807173000,298,q8809,a,26000
1573019365306,299,q6243,d,31000
1573019413577,300,q10205,a,23000
1573019456696,301,q9630,c,18000
1573019529030,302,q3855,d,31000
1573019595278,303,q9747,d,23000
1573019645775,304,q8810,d,17000
1573019695286,305,q8801,d,24000
1573019725221,306,q4756,a,16000
1573019772166,307,q3824,c,18000
1573019805604,308,q17375,a,12000
1573020141221,309,q17207,b,141000
1573020174231,310,q5773,b,21000
1573020206347,311,q3985,d,25000
1573020253733,312,q4018,b,26000
1573020284346,313,q4816,b,18000
1573020329872,314,q4095,c,39000
1573020374824,315,q6255,c,35000
1573020392086,316,q5509,a,11000
1573020427533,317,q6071,a,22000
1573020522865,318,q8809,a,26000
1574631879000,319,q8789,d,105000
1574631919000,320,q5031,b,13000
1574632534000,321,q10104,c,27000
1574632633000,322,q10230,b,26000
1574632802000,323,q9181,c,40000
1574633839000,324,q9013,c,15000
1574633911000,325,q17280,a,28000
1574634076000,326,q4596,b,41000
1574634137000,327,q5338,a,35000
1574634280000,328,q17113,a,47000
1574634425000,329,q1003,c,20000
1574634475000,330,q423,b,17000
1574634514000,331,q280,a,19000
1574634608000,332,q18003,b,17000
1574634650000,333,q241,c,19000
1574634709000,334,q240,b,18000
1574634753000,335,q921,b,17000
1574634786000,336,q18086,b,17000
1574634828000,337,q1195,a,16000
1574634906000,338,q916,c,38000
1574634975000,339,q826,c,15000
1574635009000,340,q17819,a,17000
1574635044000,341,q888,c,16000
1574635065000,342,q1323,a,14000
1574635088000,343,q1208,a,15000
1574635129000,344,q18025,c,19000
1574635165000,345,q1360,c,17000
1574635195000,346,q1310,a,17000
1574635219000,347,q424,a,16000
1574635245000,348,q17895,b,18000
1574845228868,349,q8789,d,105000
1574845268770,350,q5031,b,13000
1574845884036,351,q10104,c,27000
1574845982927,352,q10230,b,26000
1574846152066,353,q9181,c,40000
1574847189211,354,q9013,c,15000
1574847261325,355,q17280,a,28000
1574847426042,356,q4596,b,41000
1574847486689,357,q5338,a,35000
1574847630419,358,q17113,a,47000
1574847774604,359,q1003,c,20000
1574847825194,360,q423,b,17000
1574847863508,361,q280,a,19000
1574847957922,362,q18003,b,17000
1574848000229,363,q241,c,19000
1574848058691,364,q240,b,18000
1574848102632,365,q921,b,17000
1574848135551,366,q18086,b,17000
1574848177808,367,q1195,a,16000
1574848255940,368,q916,c,38000
1574848325313,369,q826,c,15000
1574848359142,370,q17819,a,17000
1574848394039,371,q888,c,16000
1574848414596,372,q1323,a,14000
1574848438202,373,q1208,a,15000
1574848479211,374,q18025,c,19000
1574848514540,375,q1360,c,17000
1574848545069,376,q1310,a,17000
1574848569213,377,q424,a,16000
1574848594595,378,q17895,b,18000
