timestamp,solving_id,question_id,user_answer,elapsed_time
1547789707623,269,q4043,d,40000
1547789765810,270,q8736,a,39000
1547789859707,271,q10088,c,40000
1547789920428,272,q6089,a,37000
1547790466222,273,q5854,a,41000
1547790562495,274,q4707,a,85000
1547790591886,275,q8639,a,17000
1547790666087,276,q5486,c,60000
1547801976401,277,q5384,b,28000
1547801992750,278,q4043,c,13000
1547802002289,279,q8736,c,6000
1547802191775,280,q4028,b,14000
1547802285186,281,q6314,d,57000
1547802383073,282,q4802,c,28000
1547802535822,283,q5478,d,68000
1547802575138,284,q9197,c,35000
1547802627632,285,q4490,d,49000
1547802734680,286,q6188,d,78000
1547802792053,287,q4491,d,26000
1547802813776,288,q4883,c,18000
1547802892375,289,q5727,a,41000
1547803199525,290,q9431,a,55000
1547808879381,291,q4582,c,29000
1547809169063,292,q4883,a,3000
1547809191283,293,q4582,b,15000
1547809269377,294,q8955,a,48000
1547809328592,295,q4564,c,42000
1547809409136,296,q6499,b,65000
1547809453559,297,q5329,d,22000
1547815627154,298,q8971,a,37000
1547815648591,299,q6336,a,16000
1547815691886,300,q6318,a,23000
1547816415727,300,q6318,d,12000
1547816530248,301,q6465,b,15000
1547816554148,302,q5649,a,19000
1547816587337,303,q4892,a,9000
1547816646347,304,q4479,b,27000
1547816713383,305,q4045,a,63000
1547816839066,306,q9932,a,41000
1547817777894,307,q3700,a,16000
1547817834587,308,q6200,a,1000
1547817844957,309,q9183,a,6000
1547817848944,310,q4437,a,1000
1547817854424,311,q8976,a,3000
1547817858897,312,q3903,a,1000
1547817869319,313,q4124,a,7000
1547817891494,314,q3911,a,2000
1547817896421,315,q4495,a,1000
1547817899985,316,q4774,a,1000
1547817905682,317,q8885,a,1000
1547817910537,318,q8652,a,1000
1547818009052,319,q5655,c,28000
1547818125982,320,q5968,a,56000
1547818453030,321,q6189,c,62000
1547818546703,322,q9540,a,44000
1547818578692,323,q6049,a,26000
1547818705887,324,q5256,b,19000
1547818741302,325,q5253,d,32000
1547818847601,326,q3791,a,33000
1547818985481,327,q4767,d,46000
1547819095834,328,q3793,a,34000
1547819123362,329,q5455,a,16000
1547819180317,330,q5693,a,18000
1547819209088,331,q5937,d,25000
1547819263244,332,q9984,c,50000
1547819349332,333,q9638,d,50000
1547871173093,334,q400,b,15000
1547871213063,335,q854,a,16000
1547871270559,336,q598,c,15000
1547871299104,337,q1384,a,23000
1547871372709,338,q1030,c,18000
1547871483759,339,q356,c,16000
1547871546361,340,q280,a,16000
1547871617935,341,q526,c,17000
1547871646113,341,q526,b,13000
1547871667194,342,q1316,c,17000
1547871690976,343,q612,c,17000
1547871710508,344,q911,c,16000
1547871739781,345,q739,c,17000
1547871790109,346,q1337,b,15000
1547871811818,347,q356,c,17000
1547871847849,348,q3824,b,13000
1547871933520,349,q3665,b,24000
1547872012256,350,q4175,b,47000
1547872143500,351,q10091,d,34000
1547872232103,352,q6170,b,62000
1547872275543,353,q5238,b,37000
1547872319625,354,q5484,a,38000
1547872375339,355,q8499,c,43000
1547872427745,356,q6243,a,27000
1547872485280,357,q5687,a,46000
1548719888334,358,q332,a,16000
1548719918240,359,q856,b,16000
1548719948975,360,q787,c,17000
1548719990317,361,q1000,c,16000
1548720017817,362,q1175,c,19000
1548720060446,363,q483,b,15000
1548720122008,364,q397,c,18000
1548720186220,365,q740,b,16000
1548720210612,366,q435,a,17000
1548720236163,367,q1097,c,16000
1548720280884,368,q3817,b,21000
1548720321875,369,q9432,a,36000
1548720359696,370,q6453,d,31000
1548720388034,371,q4158,b,14000
1548720425146,372,q5683,c,28000
1548720462283,373,q10180,b,20000
1548720509020,374,q3930,d,39000
1548720589433,375,q4042,b,51000
1548720612330,376,q8657,d,18000
1548720674633,377,q8537,b,33000
1548806446465,378,q422,a,18000
1548895147841,379,q3679,c,29000
1548895270337,380,q8686,d,32000
1548895404806,381,q4252,a,62000
1548895504541,382,q3635,a,23000
1548895613203,383,q8414,a,28000
1548895702952,384,q4316,a,25000
1548895774118,385,q4402,c,37000
1548895943072,386,q9032,c,19000
1548895992573,387,q4729,b,22000
1548896105966,388,q5240,d,46000
1548896552313,389,q4707,c,36000
1548897105992,390,q4178,c,17000
1548897183707,391,q3930,a,44000
1548898265016,392,q3781,c,26000
1548898382017,393,q3824,b,67000
1548899106374,394,q5649,d,5000
1548899141584,395,q6188,d,7000
1548920522763,396,q4490,b,58000
1548920534597,397,q4491,d,8000
1548920936506,398,q4028,d,49000
1548920965260,399,q5655,a,21000
1548920979652,400,q6049,c,2000
1548921132110,401,q5478,a,52000
1548922274362,402,q5486,c,16000
1548922289650,403,q5455,b,10000
1548922321704,404,q3700,a,2000
1548922328696,405,q5693,a,3000
1548923151314,406,q5937,b,2000
1548923162757,407,q5968,d,2000
