timestamp,solving_id,question_id,user_answer,elapsed_time
1567072115655,50,q8360,b,64400
1567072550204,51,q7986,a,70600
1567072550235,51,q7983,d,70600
1567072550239,51,q7985,b,70600
1567072550248,51,q7984,a,70600
1567072550293,51,q7987,c,70600
1567082778556,52,q7015,c,71000
1567082778574,52,q7013,c,71000
1567082778580,52,q7017,c,71000
1567082778620,52,q7016,a,71000
1567082779409,52,q7014,b,71000
1567083120405,53,q7513,b,44800
1567083120440,53,q7512,d,44800
1567083120440,53,q7510,c,44800
1567083120463,53,q7514,b,44800
1567083120556,53,q7511,c,44800
1567083436927,54,q7617,d,59800
1567083436933,54,q7614,b,59800
1567083436949,54,q7613,d,59800
1567083436953,54,q7615,c,59800
1567083436992,54,q7616,a,59800
1567083925147,55,q7886,c,62600
1567083925148,55,q7887,d,62600
1567083925176,55,q7890,a,62600
1567083925195,55,q7888,d,62600
1567083925334,55,q7889,d,62600
1567084288774,56,q7581,a,73750
1567084288796,56,q7580,c,73750
1567084288826,56,q7582,a,73750
1567084288853,56,q7579,a,73750
1567085165613,57,q8142,b,25000
1567085257223,58,q1115,b,32000
1567085366113,59,q438,b,21000
1567085604498,60,q696,c,29000
1567085680612,61,q11249,b,18000
1567085708521,62,q973,b,20000
1567085844232,63,q655,a,19000
1567085983725,64,q280,a,16000
1567086085341,65,q11263,b,21000
1567086219151,66,q666,c,46000
1567086510519,67,q1368,b,19000
1567086664122,68,q856,a,14000
1567086692529,69,q295,c,15000
1567086724285,70,q1266,b,19000
1567086779513,71,q590,c,18000
1567086886025,72,q1240,a,20000
1567086953029,73,q11262,a,22000
1567086984214,74,q502,a,16000
1567087121207,75,q1760,a,34333
1567087121225,75,q1758,b,34333
1567087121231,75,q1759,d,34333
1567087267810,76,q2441,b,30333
1567087267818,76,q2440,d,30333
1567087267819,76,q2439,c,30333
1567087391061,77,q2429,a,32000
1567087391072,77,q2427,a,32000
1567087391093,77,q2428,b,32000
1567087539526,78,q1521,b,28666
1567087539562,78,q1523,d,28666
1567087539573,78,q1522,c,28666
1567235538170,79,q2194,b,28666
1567235538180,79,q2195,b,28666
1567235538294,79,q2193,a,28666
1567235879034,80,q1918,a,26333
1567235879059,80,q1919,b,26333
1567235879083,80,q1917,c,26333
1567235982862,81,q1802,a,29000
1567235982868,81,q1801,c,29000
1567235982995,81,q1800,c,29000
1567236095373,82,q1753,c,27000
1567236095416,82,q1752,b,27000
1567236095464,82,q1754,b,27000
1567236221391,83,q2275,a,26333
1567236221391,83,q2274,d,26333
1567236221415,83,q2276,d,26333
1567236338182,84,q2363,c,28333
1567236338188,84,q2362,a,28333
1567236338237,84,q2361,d,28333
1567236469009,85,q1687,b,26333
1567236469026,85,q1686,a,26333
1567236469041,85,q1688,c,26333
1567236588019,86,q2090,c,22000
1567236588035,86,q2088,d,22000
1567236588077,86,q2089,b,22000
1567236750337,87,q2213,a,30333
1567236750359,87,q2212,c,30333
1567236750399,87,q2211,b,30333
1567236871453,88,q2067,d,31000
1567236871461,88,q2068,d,31000
1567236871504,88,q2069,d,31000
1567237094268,89,q3480,c,22666
1567237094288,89,q3481,c,22666
1567237095070,89,q3482,b,22666
1567237217921,90,q2754,c,30333
1567237217989,90,q2755,d,30333
1567237218004,90,q2756,b,30333
1567237474656,91,q2624,b,32333
1567237474662,91,q2623,c,32333
1567237474688,91,q2622,b,32333
1567237591376,92,q3169,b,32666
1567237591414,92,q3170,b,32666
1567237591427,92,q3168,d,32666
1567237721925,93,q3403,d,25666
1567237721953,93,q3404,d,25666
1567237722571,93,q3402,a,25666
1567237840954,94,q3397,c,31666
1567237840965,94,q3398,d,31666
1567237841846,94,q3396,a,31666
1567238002013,95,q2861,a,22000
1567238002032,95,q2859,a,22000
1567238002172,95,q2860,a,22000
1567427347262,96,q1562,c,33000
1567427347271,96,q1561,d,33000
1567427347287,96,q1560,b,33000
1567427536324,97,q1740,a,34333
1567427536329,97,q1741,d,34333
1567427536333,97,q1742,c,34333
1567427711330,98,q1616,d,50333
1567427711338,98,q1615,c,50333
1567427711352,98,q1614,c,50333
1567655949183,99,q6294,b,10000
1567655970376,100,q3921,a,8000
1567656004645,101,q5954,a,21000
1567656068862,102,q8756,b,5000
1567656087154,103,q4186,a,8000
1567656131502,104,q5057,b,19000
1567656158874,105,q8699,b,19000
1567656203758,106,q10260,c,37000
1567656312092,107,q5640,c,25000
1567656433668,108,q6509,b,43000
1567656633411,109,q5648,d,154000
1567669607497,110,q11293,c,27666
1567669607500,110,q11294,d,27666
1567669607504,110,q11295,c,27666
1567669716548,111,q3252,d,26333
1567669716605,111,q3254,c,26333
1567669716674,111,q3253,c,26333
1567669836650,112,q8908,c,16000
1567669865804,113,q3665,a,6000
1567670339073,114,q5331,a,15000
1567670351924,115,q4316,c,4000
1567670367896,116,q9563,d,8000
1567670389901,117,q3912,c,14000
1567670413416,118,q4476,c,5000
1567670425078,119,q6414,a,4000
1567670453160,120,q8595,b,18000
1567670542089,121,q5683,c,10000
1567670584056,122,q5238,b,17000
1567670650494,123,q6372,a,17000
1567670724532,124,q9141,a,39000
1567670755049,125,q5642,d,20000
1567670806362,126,q6330,b,42000
1567670827704,127,q6152,a,13000
1567670988391,128,q9863,c,26000
1567671016025,129,q5242,a,11000
1567671165750,130,q6406,b,37000
1567671282169,131,q3691,a,47000
1567671339606,132,q9736,a,12000
1567671371185,133,q6189,d,24000
1567671433140,134,q5040,d,29000
1567671453533,135,q6328,b,9000
1567671472521,136,q10322,b,10000
1567676162620,137,q5655,c,16000
1567676191637,138,q4602,c,12000
1567676208063,139,q6185,b,7000
1567676270113,140,q9419,b,10000
1567676296985,141,q6327,b,18000
1567676346636,142,q4479,a,25000
1567676459629,143,q4122,b,44000
1567676532255,144,q8621,a,32000
1567676658799,145,q4527,b,14000
1567676745810,146,q4135,d,63000
1567677023898,147,q6406,d,11000
1567677043476,148,q4135,b,9000
1567677232664,149,q9641,c,17000
1567677314834,150,q9900,a,58000
1567677441546,151,q6541,a,61000
1567684406843,152,q5316,c,191000
1567684430608,153,q4178,c,15000
1567684459205,154,q8956,d,13000
1567684501153,155,q6194,a,31000
1567684556982,156,q5328,b,40000
1567684580721,157,q9606,a,15000
1567684625452,158,q9874,d,35000
1567684691432,159,q6127,d,17000
1567684733611,160,q4526,d,10000
1567684771093,161,q6162,b,11000
1567684794836,162,q9917,c,13000
1567684824190,163,q5659,c,15000
1567684893360,164,q4774,c,31000
1567684932306,165,q4097,d,14000
1567684965715,166,q8576,d,24000
1567685007987,167,q6331,d,23000
1567685048730,168,q6171,b,21000
1567696581414,169,q5686,b,5000
1567696601748,170,q9135,a,12000
1567696660304,171,q5246,b,31000
1567696797717,172,q5071,a,40000
1567696852793,173,q5336,b,16000
1567696937412,174,q17158,c,72000
1567696962835,175,q5996,d,5000
1567697029607,176,q3784,d,25000
1567697261674,176,q3784,a,11000
1567697334341,177,q6414,d,4000
1567697362941,178,q4486,d,11000
1567735842850,179,q7193,d,48800
1567735842908,179,q7196,b,48800
1567735842915,179,q7194,b,48800
1567735842927,179,q7195,d,48800
1567735842934,179,q7192,d,48800
1567736547383,180,q7523,c,62400
1567736547415,180,q7522,b,62400
1567736547458,180,q7524,d,62400
1567736547467,180,q7521,a,62400
1567736547472,180,q7520,a,62400
1568894745651,181,q4043,d,87000
1568894855787,182,q4517,a,66000
1569130068366,183,q5770,c,25000
1569149626534,184,q8748,b,23000
1569149690115,185,q5493,c,46000
1569149717029,186,q3911,d,16000
1569149745413,187,q5103,b,14000
1569149791012,188,q17237,c,22000
1569149868759,189,q5950,d,23000
1569149916972,190,q6164,c,39000
1569150059761,191,q4844,c,20000
1569150098338,192,q9404,c,15000
1569150173235,193,q5396,b,39000
1569150296052,194,q4121,d,105000
1569150383591,195,q3935,b,13000
1569150543522,196,q9877,c,92000
1569150613328,197,q4468,c,16000
1569150636013,198,q6131,c,14000
1569150680512,199,q5629,b,35000
1569150716617,200,q8707,a,15000
1569150771333,201,q1370,c,16000
1569150832228,202,q336,a,29000
1569150883149,203,q1146,c,16000
1569150914036,204,q11261,b,21000
1569150954193,205,q442,c,20000
1569151004316,206,q639,b,20000
1569151052676,207,q1147,a,17000
1569151108927,208,q11259,b,17000
