timestamp,solving_id,question_id,user_answer,elapsed_time
1534040500089,265,q6156,b,44000
1534040570347,266,q10301,a,51000
1534133286496,267,q4001,b,47000
1534133336601,268,q5070,a,31000
1534133549835,268,q5070,d,4000
1534133564997,269,q4514,c,4000
1534133601170,270,q5656,c,19000
1534133650075,271,q8841,b,25000
1534133682448,272,q5368,a,14000
1534133724778,273,q3678,c,32000
1534133744500,274,q3788,b,10000
1534133792808,275,q8531,a,40000
1534133850698,276,q4161,b,49000
1534133910025,277,q8455,d,51000
1534297184111,278,q4166,b,29000
1534297221564,279,q9447,a,23000
1534297271236,280,q4477,c,29000
1534297339542,281,q5632,a,60000
1534297383588,282,q6222,c,28000
1534297425602,283,q10204,c,32000
1534297474745,284,q6217,b,12000
1534297510572,285,q5223,a,26000
1534297548421,286,q5401,d,24000
1534297575556,287,q8838,c,18000
1534424851490,288,q4836,b,107000
1534424877910,289,q4282,c,16000
1534424944021,290,q3770,c,55000
1534428081901,291,q10095,a,16000
1534428122115,292,q8410,a,31000
1534428175026,293,q6255,c,44000
1534428190899,294,q4552,c,7000
1534428230108,295,q10304,d,32000
1534428256261,296,q5044,b,16000
1534428289490,297,q5041,a,24000
1534428561254,298,q3770,d,3000
1534428585343,299,q4538,c,13000
1534428771132,300,q772,c,18000
1534428794662,301,q896,c,15000
1534428821806,302,q737,b,18000
1534428847318,303,q1393,a,18000
1534429015719,303,q1393,c,17000
1534429042764,304,q1070,c,18000
1534429072785,305,q858,b,18000
1534429105918,306,q1291,a,25000
1534429144022,306,q1291,c,18000
1534429168099,307,q1182,a,18000
1534429188837,308,q400,c,15000
1534429215865,309,q923,b,15000
1534429244810,310,q563,b,22000
1534429281312,311,q237,c,21000
1534429324250,312,q987,a,20000
1534429716646,313,q4672,c,3000
1534530890203,314,q5234,d,54000
1534530991534,315,q8726,d,93000
1534531083772,316,q5739,a,78000
1534531097741,317,q4516,c,3000
1534531201449,318,q4027,a,2000
1534531249327,319,q9131,a,40000
1534531349100,320,q8417,b,87000
1534531410352,321,q4056,c,43000
1534531951441,322,q4605,a,53000
1534531989545,323,q4056,a,6000
1534532009098,324,q6197,d,5000
1534532086695,325,q9044,d,63000
1534674417064,326,q4370,d,23000
1534674455241,327,q4240,c,29000
1534674887763,327,q4240,d,4000
1534674906767,328,q3803,b,12000
1534674958613,329,q4165,c,30000
1534675003162,330,q8837,a,36000
1534675081639,331,q5448,d,53000
1534675112264,332,q3818,a,22000
1534675161978,333,q6395,d,41000
1534675240494,334,q4542,c,69000
1534675298643,335,q5681,a,45000
1534675344989,336,q5243,a,23000
1534755634949,337,q5731,a,34000
1534755666476,338,q8865,b,18000
1534755693987,339,q4651,a,13000
1534755717939,340,q6351,c,15000
1534755771078,341,q5667,b,41000
1534755833836,342,q9339,c,50000
1534755876152,343,q5735,b,35000
1534756086211,343,q5735,d,25000
1534756098563,344,q5731,b,3000
1534756172534,345,q6497,d,21000
1534762170136,346,q5267,c,25000
1534762203402,347,q8709,d,17000
1534852508557,348,q5405,a,38000
1534852554226,349,q5323,c,33000
1534853003328,350,q5327,b,53000
1534853015850,351,q5323,b,5000
1534853069442,352,q4600,a,33000
1534853288883,352,q4600,b,2000
1534853302124,353,q4181,b,5000
1534853329308,354,q8954,b,15000
1534853364581,355,q5328,b,27000
1534853390899,356,q4906,c,16000
1534853454957,357,q6185,b,56000
1534853483301,358,q10285,d,16000
1534853535870,359,q3997,c,44000
1534853572720,360,q6733,d,24000
1534951374518,361,q4732,b,69000
1534951432940,362,q9545,d,48000
1534951501863,363,q4178,b,56000
1534951544791,364,q8653,b,34000
1534952135115,365,q4006,d,89000
1534952166386,366,q8548,a,23000
1534952194282,367,q6141,b,18000
1534952228210,368,q5262,b,26000
1534952262994,369,q5785,b,16000
1534952326988,370,q9799,a,55000
1535254125623,371,q4255,c,59000
1535254183713,372,q6182,c,52000
1535254217248,373,q4476,c,16000
1535254286800,374,q10284,d,63000
1535254346301,375,q4272,b,54000
1535254592743,376,q5681,a,23000
1535254601407,377,q4272,c,3000
1535254633675,378,q5860,b,22000
1535254682255,379,q4872,b,43000
1535254733635,380,q9916,b,40000
1535254768829,381,q5289,c,29000
1535254825255,382,q5069,a,49000
1535805305785,383,q6322,a,56000
1535805357182,384,q9817,a,32000
1535805386615,385,q5516,c,19000
1535805496089,386,q8692,b,100000
1535805538915,387,q5960,c,22000
1535805641625,388,q8776,a,75000
1535805716327,389,q5304,a,66000
1535805862483,390,q4530,b,119000
1535805979623,391,q5316,c,98000
1535806064778,392,q8727,a,76000
1535806093488,393,q5070,d,6000
1535806114047,394,q4514,c,14000
1535806247266,395,q5397,d,117000
1535806269889,396,q3687,c,13000
1535806285872,397,q6333,a,7000
1535806357786,398,q10217,a,63000
1535806405323,399,q5270,d,38000
1535806491164,400,q5043,b,71000
1535806515647,401,q4626,a,16000
1535806614674,402,q8583,c,93000
1535806739939,403,q5393,a,73000
1535806771028,404,q4767,a,9000
1536742355023,405,q3898,a,13000
1536742658824,405,q3898,b,63000
1536742676085,406,q8692,a,11000
1536742697824,407,q8905,a,13000
1536742768714,408,q4621,c,43000
1536742810112,409,q4527,d,28000
1536742848473,410,q5507,b,18000
1536742878784,411,q8800,b,24000
1536743005680,412,q6192,c,59000
1536743038443,413,q4582,a,27000
1536743103610,414,q6551,c,46000
1536743170246,415,q8786,d,60000
1536937361054,416,q3695,a,17000
1536937656058,417,q4582,b,15000
1536937664043,418,q3695,b,2000
1536937703357,419,q4432,a,30000
1536937782288,420,q9599,c,73000
1536937815949,421,q10062,b,20000
1536937857009,422,q6063,d,34000
1536937932564,423,q6186,d,66000
1536938095071,424,q4484,b,82000
1536938141080,425,q10319,b,34000
1536938186660,426,q5995,a,28000
1536938223094,427,q6521,a,24000
1536938547473,428,q4732,d,20000
1536938569579,429,q6521,b,15000
1537459705611,430,q3693,c,23000
1537459800191,431,q9968,b,73000
1537459868777,432,q6170,c,33000
1537459967540,433,q6037,c,74000
1537459986625,434,q5225,d,9000
1537460025462,435,q10189,a,31000
1537460075198,436,q4353,c,41000
1537460094842,437,q5094,a,7000
1537460168866,438,q5321,b,62000
1537460202423,439,q8381,a,26000
1537746242167,440,q5272,b,44000
1537746280846,441,q4803,d,25000
1537746361635,442,q5109,d,54000
1537746429783,443,q9952,b,24000
1537746502900,444,q6160,a,58000
1537746612021,445,q5652,c,97000
1537746725555,446,q4037,d,59000
1537746811456,447,q10231,b,50000
1537746863658,448,q6508,d,44000
1537746960768,449,q5050,d,81000
1537897847040,450,q6091,b,46000
1537897899677,451,q9353,a,24000
1537897958514,452,q3909,a,52000
1537897988042,453,q4137,a,19000
1537898019374,454,q4488,a,25000
1537898072560,455,q9924,c,47000
1537898113492,456,q5324,b,24000
1537898227874,457,q9578,c,87000
1537898525037,458,q5257,a,27000
1537898542455,459,q9578,d,12000
1537898592918,460,q9639,d,41000
1537898668235,461,q8988,d,54000
1537960432745,462,q5161,a,54000
1537960539963,463,q5057,b,98000
1537960585973,464,q4683,c,32000
1537960618023,465,q9018,c,17000
1537960670859,466,q9606,c,46000
1537960733797,467,q8683,c,34000
1537960775953,468,q6183,b,26000
1537960803334,469,q9000,c,16000
1537960876810,470,q4845,b,67000
1537960938343,471,q5909,c,25000
1537982594894,472,q4493,b,66000
1537982677556,473,q8938,a,44000
1537982742230,474,q5353,a,38000
1537982816682,475,q5293,d,50000
1537982915639,476,q5031,b,64000
1537982986113,477,q9183,c,19000
1537983061344,478,q4554,c,44000
1537983119291,479,q4867,a,32000
1537983207131,480,q5246,a,75000
1537983285444,481,q8894,d,28000
1538069229052,482,q4617,a,26000
1538069283919,483,q4774,c,44000
1538069376953,484,q5347,c,75000
1538069459605,485,q9409,b,60000
1538069483741,486,q3691,a,12000
1538069520494,487,q4154,b,26000
1538069579782,488,q5737,c,53000
1538069655666,489,q9425,a,66000
1538069799196,490,q5996,c,95000
1538069831754,491,q4172,d,21000
1538069884054,492,q985,a,20000
1538069910070,493,q1015,a,17000
1538069936012,494,q1036,c,19000
1538070217787,495,q738,c,16000
1538070239985,496,q563,a,17000
1538070276243,497,q605,a,22000
1538070308485,498,q1304,a,17000
1538070333162,499,q605,b,19000
1538070358571,500,q957,b,17000
1538070383883,501,q806,c,19000
1538070408563,502,q949,b,18000
1538070431278,503,q1146,c,16000
1538070460771,504,q264,a,24000
1538070485907,505,q806,a,19000
1538070511434,506,q1393,c,18000
1538070536791,507,q568,a,15000
1538070566482,508,q630,b,21000
1538070592246,509,q754,c,15000
1538070616377,510,q630,c,15000
1538070642450,511,q685,c,15000
1538070667728,512,q437,c,20000
1538185680425,513,q5665,d,65000
1538185782986,514,q8572,d,90000
1538185820241,515,q4761,d,2000
1538185885704,516,q3911,b,47000
1538186018228,517,q6425,a,124000
1538186072616,518,q9902,b,34000
1538186133704,519,q4304,c,48000
1538186167746,520,q4464,b,23000
1538186322980,520,q4464,c,6000
1538186352822,521,q5996,a,24000
1538186444744,522,q4550,b,60000
1538186515676,523,q8620,a,62000
1538401600238,524,q3910,a,40000
1538401666329,525,q6064,d,57000
1538401688464,526,q4380,b,15000
1538401740069,527,q9720,c,44000
1538401880734,528,q5333,c,93000
1538401974457,529,q4475,c,66000
1538402032060,530,q6243,a,44000
1538402243617,530,q6243,d,3000
1538402260488,531,q4872,d,9000
1538402320469,532,q10335,d,49000
1538402367617,533,q8423,c,30000
1538402463603,534,q8410,b,36000
1538402475978,535,q8423,a,3000
1538402599682,536,q4592,b,101000
1538402794857,536,q4592,a,8000
1538402811990,537,q4055,b,12000
1538539242171,538,q8414,b,23000
1538539267668,539,q8926,c,12000
1538539298383,540,q4883,a,23000
1538539328090,541,q4792,b,21000
1538539368511,542,q5320,b,33000
1538539425303,543,q9951,c,49000
1538539494623,544,q3916,d,56000
1538539520325,545,q5793,a,14000
1538539562766,546,q5307,c,26000
1538539585431,547,q9404,b,12000
1538804085437,548,q5414,b,29000
1538804375492,548,q5414,c,4000
1538804415397,549,q5041,c,30000
1538804495820,550,q5458,a,57000
1538804598002,551,q3805,d,91000
1538804648164,552,q9086,d,21000
1538804705893,553,q6486,b,38000
1538804935296,554,q8417,d,28000
1538804965818,555,q6486,d,19000
1538804992714,556,q4526,d,15000
1538805045343,557,q4810,b,31000
1538805161032,558,q9906,c,77000
1538805225434,559,q5040,d,27000
1538805309416,560,q6194,b,66000
1538805541030,561,q8692,a,11000
1538805552585,562,q6194,a,6000
1539064467143,563,q5084,a,18000
1539064705704,564,q5458,c,21000
1539064717911,565,q5084,d,7000
1539064759221,566,q9177,a,24000
1539064816699,567,q5674,c,43000
1539064889002,568,q6539,b,65000
1539065327817,569,q4845,d,51000
1539065384167,570,q6539,d,46000
1539065513136,571,q6332,b,115000
1539065907362,571,q6332,c,24000
1539065989684,572,q5739,b,45000
1539066077306,573,q9031,a,61000
1539066224998,574,q6024,c,106000
1539066274660,575,q3805,c,35000
1539066291430,576,q6024,a,8000
1539066338330,577,q6089,d,32000
1539066387735,578,q4160,d,40000
1539066436433,579,q9007,a,33000
1539168026111,580,q1253,b,19000
1539168049725,581,q1182,a,17000
1539168079842,582,q1253,a,15000
1539168106369,583,q985,a,18000
1539168136990,584,q1291,b,20000
1539168161691,585,q400,c,16000
1539168189233,586,q1049,b,14000
1539168208825,587,q313,c,15000
1539168230664,588,q1235,c,16000
1539168252186,589,q1134,b,14000
1539168274589,590,q351,b,17000
1539168298837,591,q543,c,17000
1539168326074,592,q1189,c,18000
1539168348038,593,q850,b,15000
1539168374768,594,q1032,c,18000
