timestamp,solving_id,question_id,user_answer,elapsed_time
1549809739094,35,q11766,a,41250
1549809943719,36,q6765,d,32750
1549809944889,36,q6766,c,32750
1549809945872,36,q6767,b,32750
1549809947160,36,q6768,c,32750
1549810159509,37,q6801,a,42750
1549810160194,37,q6802,d,42750
1549810160860,37,q6803,d,42750
1549810161868,37,q6804,c,42750
1549810674284,38,q905,c,15000
1549810695841,39,q280,b,12000
1549810716681,40,q1218,a,15000
1549810742962,41,q11259,b,16000
1549810768041,42,q732,a,20000
1549810821919,43,q1101,b,12000
1549810845177,44,q422,a,16000
1549810867717,45,q11262,a,15000
1549810881851,46,q774,a,7000
1549810904146,47,q425,c,17000
1549810930383,48,q271,b,17000
1549810954339,49,q11249,b,16000
1549810978357,50,q373,b,17000
1549810999339,51,q223,b,14000
1549811015952,52,q652,a,9000
1549811040018,53,q11261,b,14000
1549811062885,54,q1266,c,16000
1549811120294,55,q1109,a,14000
1549811149590,56,q763,b,19000
1549811207611,57,q11263,b,14000
1549811230961,58,q387,a,18000
1549811279644,59,q1316,c,16000
1549811307063,60,q758,b,17000
1549811340463,61,q295,c,13000
1549811362780,62,q692,a,17000
1549811398135,62,q692,c,17000
1549811414527,63,q1266,b,12000
1549811441060,64,q406,a,20000
1549811465996,65,q902,a,18000
1549811495965,66,q588,c,17000
1549811534424,67,q312,a,8000
1565776331144,68,q190,c,23000
1565776446914,69,q10344,b,17250
1565776446917,69,q10347,a,17250
1565776446924,69,q10346,b,17250
1565776446956,69,q10345,c,17250
1565776569588,70,q10627,c,25250
1565776569594,70,q10629,c,25250
1565776569605,70,q10626,c,25250
1565776569605,70,q10628,d,25250
1565776711306,71,q6802,b,31250
1565776711323,71,q6803,b,31250
1565776711332,71,q6801,b,31250
1565776711368,71,q6804,c,31250
1565776741290,72,q763,b,21000
1565776775108,73,q11262,a,19000
