timestamp,solving_id,question_id,user_answer,elapsed_time
1503508342068,95,q5338,a,29000
1503508365956,96,q6494,c,18000
1503508377175,97,q4600,b,5000
1503508393174,98,q4031,b,12000
1503508401341,99,q3700,a,3000
1503508417897,100,q4023,d,11000
1503508447072,101,q4062,c,25000
1503508487699,102,q5652,c,36000
1503508503178,103,q6740,c,5000
1503508515547,104,q5649,b,8000
1503508530137,105,q6491,c,9000
1503508542446,106,q3928,b,7000
1503508578918,107,q5279,d,30000
1503508605006,108,q4739,a,21000
1503508617157,109,q3914,a,6000
1503508633177,110,q4757,d,11000
1503508641047,111,q4166,b,3000
1503508654241,112,q5646,c,7000
1503508666270,113,q6723,b,8000
1503508680529,114,q4923,b,9000
1503508689448,115,q3770,a,4000
1503508697375,116,q4181,b,3000
1503508712686,117,q4909,d,10000
1503508730312,118,q5391,a,13000
1503508755628,119,q3761,c,20000
1503508789633,120,q4026,b,29000
1503508820716,121,q4297,b,26000
1503508832436,122,q6139,b,8000
1503508854760,123,q5773,b,19000
1503508876235,124,q4754,a,17000
1503508898797,125,q5691,c,18000
1503508907754,126,q5294,d,4000
1503508923397,127,q4147,c,11000
1503508947414,128,q8693,b,19000
1503508974396,129,q4632,c,22000
1503509014176,130,q4489,b,30000
1503509029634,131,q6224,c,11000
1503509045251,132,q5402,c,11000
1503509067000,133,q5161,a,17000
1503509080686,134,q8417,d,8000
1503509092293,135,q4745,a,7000
1503509104229,136,q4564,a,7000
1503510352972,137,q6973,c,50000
1503510353389,137,q6974,d,50000
1503510353841,137,q6975,b,50000
1503510354269,137,q6976,a,50000
1503510460638,138,q6841,b,24250
1503510461079,138,q6842,d,24250
1503510461459,138,q6843,d,24250
1503510462155,138,q6844,b,24250
1503537558078,139,q6358,a,4000
1503537580915,140,q5553,b,18000
1503537595601,141,q6110,d,10000
1503537623612,142,q5770,b,23000
1503537638054,143,q3926,b,9000
1503537644312,144,q4539,a,1000
1503537664986,145,q5858,d,15000
1503537685980,146,q6335,d,16000
1503537696744,147,q3697,d,6000
1503537716270,148,q6397,c,15000
1503537797432,149,q6202,b,72000
1503537825079,150,q4553,b,23000
1503537833205,151,q4478,a,3000
1503537855404,152,q5636,a,17000
1503537866895,153,q3935,a,7000
1503537884038,154,q3695,b,12000
1503537921931,155,q4527,d,33000
1503537953371,156,q4510,b,27000
1503537977643,157,q6136,d,18000
1503538002332,158,q6128,c,20000
1503538015723,159,q4313,c,8000
1503538039394,160,q4805,b,18000
1503538066642,161,q6462,d,22000
1503538085809,162,q3833,c,14000
1503538097957,163,q5248,a,8000
1503538118505,164,q5323,b,16000
1503538147494,165,q3912,c,24000
1503538185912,166,q5238,b,33000
1503538201245,167,q6108,c,11000
1503538234569,168,q5996,a,27000
1503538255293,169,q5095,b,6000
1503538267505,170,q4699,a,7000
1503538295482,171,q6501,d,23000
1503538338143,172,q5056,b,37000
1503538365198,173,q6073,b,21000
1503538388149,174,q4538,b,18000
1503538400414,175,q6222,b,7000
1503538426578,176,q9578,d,20000
1503538443717,177,q4582,b,12000
1503538468498,178,q5661,c,19000
1503538489203,179,q5328,b,15000
1503538497831,180,q5955,b,4000
1503538534175,181,q8663,a,30000
1503538582761,182,q8443,c,44000
1503538592816,183,q5561,a,5000
1503538612346,184,q9606,a,14000
1503538646147,185,q3925,d,27000
1503538660680,186,q5526,a,10000
1503538671112,187,q4789,a,5000
1503538681831,188,q4257,b,6000
1503538690568,189,q4160,a,4000
1503538754832,190,q5738,b,58000
1503538777367,191,q5740,b,14000
1503538812882,192,q4122,d,30000
1503538823078,193,q5230,a,5000
1503538841743,194,q6071,c,14000
1503538849861,195,q4783,a,2000
1503538898062,196,q6486,a,43000
1503538925582,197,q3692,c,13000
1503538937383,198,q5682,c,7000
1503538950864,199,q4318,d,9000
1503539028065,200,q4596,b,72000
1503539060663,201,q4403,b,27000
1503539079783,202,q5066,a,9000
1503539104776,203,q6324,b,20000
1503539124645,204,q8482,a,8000
1503539154798,205,q4317,b,24000
1503539168798,206,q4557,b,9000
1503539190279,207,q6064,d,17000
1503539224234,208,q6051,a,29000
1503595646809,209,q6254,b,9000
1503595655202,210,q4514,c,3000
1503595672555,211,q3698,a,13000
1503595693784,212,q5104,b,16000
1503595707496,213,q4248,a,9000
1503595735046,214,q4127,a,22000
1503595749340,215,q5956,b,10000
1503595792005,216,q4487,a,38000
1503595804405,217,q5683,b,7000
1503595813536,218,q6188,b,4000
1503595826127,219,q6508,d,8000
1503595858798,220,q4230,c,28000
1503595872270,221,q4883,c,8000
1503595882233,222,q5854,c,6000
1503595895610,223,q4479,b,9000
1503595912000,224,q5775,d,11000
1503595947712,225,q6363,d,29000
1503595966636,226,q4891,b,16000
1503595987837,227,q5648,a,15000
1503596002684,228,q3944,b,10000
1503596025846,229,q5967,a,18000
1503596066246,230,q5737,d,28000
1503596084164,231,q5288,a,10000
1503596097266,232,q6033,d,9000
1503596159084,233,q5396,d,56000
1503596170537,234,q4008,d,7000
1503596184387,235,q4831,b,8000
1503596211098,236,q4047,a,20000
1503596219581,237,q5062,a,3000
1503596239123,238,q4319,a,16000
1503596251851,239,q3916,b,8000
1503596271007,240,q5257,c,13000
1503596287618,241,q3788,d,13000
1503596309777,242,q5091,b,6000
1503596337399,243,q4481,c,23000
1503596350712,244,q5373,a,7000
1503596365610,245,q6325,a,11000
1503596379857,246,q6156,b,10000
1503596393187,247,q5448,a,8000
1503596441926,248,q4188,a,43000
1503596480466,249,q4793,b,28000
1503596497855,250,q5061,c,14000
1503596514617,251,q6218,a,12000
1503596551196,252,q8684,d,31000
1503596559605,253,q6465,a,5000
1503596586827,254,q10029,a,9000
1503596621117,255,q3791,c,28000
1503596631117,256,q4517,d,7000
1503596654404,257,q3919,c,19000
1503596675648,258,q5398,c,15000
1503790400053,259,q4763,b,34000
1503790418005,260,q4886,d,13000
1503790438158,261,q3691,c,13000
1503790455132,262,q5765,a,8000
1503790473301,263,q5082,b,13000
1503790486302,264,q4473,b,8000
1503790509732,265,q6525,c,15000
1503790528224,266,q4316,c,12000
1503790573604,267,q9637,b,40000
1503790598557,268,q4093,c,20000
1503790623077,269,q6189,b,16000
1503790641929,270,q5870,a,11000
1503790672689,271,q6174,b,25000
1503790692617,272,q5653,b,15000
1503790701944,273,q4552,c,4000
1503790724283,274,q5246,c,16000
1503790746860,275,q6320,b,18000
1503790777415,276,q4509,b,26000
1503790801889,277,q5695,a,20000
1503790854757,278,q4927,b,43000
1503790882752,279,q4256,b,22000
1503790910866,280,q5625,a,14000
1503790929953,281,q4811,c,14000
1503790948579,282,q4471,d,14000
1503790968984,283,q6205,d,16000
1503791001830,284,q3839,a,28000
1503791018905,285,q4568,c,12000
1503791074714,286,q4071,b,51000
1503791096240,287,q5763,d,11000
1503791109294,288,q6050,b,8000
1503791135035,289,q6499,a,21000
1503791143445,290,q6215,a,4000
1503791185995,291,q4493,b,38000
1503791210817,292,q5401,d,20000
1503791238764,293,q6453,b,23000
1503791257351,294,q5954,a,14000
1503791267342,295,q6352,a,4000
1503791282817,296,q5470,b,11000
1503791361755,297,q5727,c,61000
1503791394184,298,q5607,b,18000
1503791419552,299,q4633,a,20000
1503791442128,300,q4163,c,18000
1503791472656,301,q4027,b,25000
1503791482808,302,q5286,c,5000
1503791501281,303,q3854,c,13000
1503791525455,304,q5745,c,20000
1503791533932,305,q3673,d,3000
1503791556794,306,q6745,c,17000
1503791569161,307,q5518,c,8000
1503791626497,308,q6097,d,52000
1503791644611,309,q6147,b,14000
1503791661943,310,q6214,d,12000
1503791685822,311,q4614,b,18000
1503791695655,312,q5070,d,5000
1503791738334,313,q6085,c,36000
1503791754893,314,q6175,d,12000
1503791793020,315,q6742,d,33000
1503791815572,316,q4543,b,18000
1503791832460,317,q6234,b,12000
1503791864801,318,q5618,c,27000
1503791882879,319,q6126,a,13000
1503791948111,320,q4986,c,28000
1503792015236,321,q5040,c,62000
1503792035661,322,q6031,d,11000
1504165284309,323,q6332,c,8000
1504165297604,324,q3684,d,8000
1504165306900,325,q5632,a,5000
1504165336115,326,q4002,d,25000
1504165358748,327,q3910,c,18000
1504165399349,328,q5259,a,35000
1504165437741,329,q5834,c,14000
1504165466210,330,q4045,d,15000
1504165479163,331,q5289,c,8000
1504165506227,332,q5231,a,22000
1504165538146,333,q4078,c,27000
1504165578807,334,q6507,a,35000
1504165589972,335,q5684,c,7000
1504165626809,336,q4856,a,21000
1504165651838,337,q6515,b,21000
1504165663385,338,q3830,b,7000
1504165683234,339,q3746,a,15000
1504165695541,340,q6541,a,7000
1504165733881,341,q3911,c,21000
1504165751971,342,q5771,b,8000
