timestamp,solving_id,question_id,user_answer,elapsed_time
1503385200293,80,q3412,c,24000
1503385200578,80,q3413,b,24000
1503385314039,81,q5759,a,84000
1503385348453,82,q5783,c,33000
1503385421466,83,q5410,c,71000
1503385455824,84,q6432,a,33000
1503385480314,85,q6482,a,22000
1503385507910,86,q6477,a,26000
1503385518954,87,q5458,c,9000
1503385551579,88,q5731,b,31000
1503385601758,89,q4854,b,48000
1503385681447,90,q5279,c,78000
1503385719158,91,q5136,c,36000
1503385792805,92,q4761,c,71000
1503385804980,93,q5789,a,11000
1503385829307,94,q3805,b,22000
1503385857618,95,q5453,d,26000
1503385877688,96,q4555,d,18000
1503385916238,97,q5294,b,37000
1503385928877,98,q5754,a,11000
1503385951502,99,q6444,c,21000
1503385977015,100,q6185,b,23000
1503385993639,101,q5307,c,15000
1503386017393,102,q4178,c,22000
1503386026852,103,q6243,a,7000
1503386057944,104,q6552,c,29000
1503386082739,105,q6442,a,23000
1503386089858,106,q5470,b,5000
1503386102330,107,q5198,a,10000
1503386114735,108,q4175,b,10000
1503386130160,109,q4486,b,13000
1503386155340,110,q5659,c,23000
1503386428417,111,q6889,b,58000
1503386428790,111,q6890,b,58000
1503386428976,111,q6891,d,58000
1503386429148,111,q6892,c,58000
1503386717259,112,q6681,b,71500
1503386717599,112,q6682,b,71500
1503386717794,112,q6683,b,71500
1503386718003,112,q6684,a,71500
1503386853518,113,q6669,b,33500
1503386853775,113,q6670,c,33500
1503386853973,113,q6671,c,33500
1503386854213,113,q6672,d,33500
1503386919087,114,q6893,c,15750
1503386919365,114,q6894,a,15750
1503386919607,114,q6895,a,15750
1503386919838,114,q6896,b,15750
1503386967492,115,q6949,b,11500
1503386967668,115,q6950,b,11500
1503386967895,115,q6951,c,11500
1503386968070,115,q6952,d,11500
1503387016294,116,q6765,b,11500
1503387016491,116,q6766,a,11500
1503387016675,116,q6767,a,11500
1503387016872,116,q6768,c,11500
1503387051030,117,q6925,a,8000
1503387051264,117,q6926,c,8000
1503387051426,117,q6927,d,8000
1503387051595,117,q6928,b,8000
1503387110729,118,q6773,a,14250
1503387110919,118,q6774,c,14250
1503387111099,118,q6775,c,14250
1503387111264,118,q6776,c,14250
1503387301174,119,q8352,c,30600
1503387301390,119,q8353,b,30600
1503387301627,119,q8354,d,30600
1503387301821,119,q8355,b,30600
1503387302021,119,q8356,c,30600
1503387317478,120,q7485,b,2600
1503387317699,120,q7486,c,2600
1503387317901,120,q7487,a,2600
1503387318088,120,q7488,b,2600
1503387318290,120,q7489,c,2600
1503387326903,121,q7303,d,2333
1503387327075,121,q7304,c,2333
1503387327249,121,q7305,b,2333
1503387339215,122,q7335,d,2500
1503387339533,122,q7336,c,2500
1503387339727,122,q7337,b,2500
1503387339938,122,q7338,c,2500
1503387346903,123,q7811,a,3000
1503387347294,123,q7812,b,3000
1503387352925,124,q7763,c,2000
1503387353311,124,q7764,a,2000
1503387372194,125,q7623,c,3200
1503387372472,125,q7624,b,3200
1503387372734,125,q7625,d,3200
1503387372993,125,q7626,a,3200
1503387373353,125,q7627,b,3200
1503387388497,126,q7876,c,2600
1503387388867,126,q7877,d,2600
1503387389067,126,q7878,b,2600
1503387389347,126,q7879,c,2600
1503387389571,126,q7880,c,2600
1503722467381,127,q67,c,23000
1503722738437,128,q8111,c,22000
1503723391388,129,q8138,d,20000
1503723616384,130,q58,b,22000
1503723912263,131,q99,c,22000
1503724337886,132,q47,d,22000
1503724650909,133,q100,c,19000
1503725066291,134,q118,d,26000
1503726189284,135,q8107,b,25000
1503726659293,136,q8095,b,21000
