timestamp,solving_id,question_id,user_answer,elapsed_time
1568634013612,159,q4528,b,24000
1568634061716,160,q3688,d,26000
1568634087939,161,q8956,d,14000
1568729868133,162,q6395,c,19000
1568729900771,163,q4500,a,20000
1568729972008,164,q4633,a,5000
1568729995562,165,q8496,a,15000
1568730040800,166,q5746,d,38000
1568730066357,167,q4437,c,18000
1568730086874,168,q5378,b,13000
1568730116477,169,q10281,a,21000
1568730136713,170,q6147,b,12000
1568730160386,171,q4169,d,17000
1569157853566,172,q5947,a,22000
1569157915213,173,q4347,d,24000
1569157955608,174,q5095,b,23000
1569157988629,175,q6502,d,25000
1569158017626,176,q5349,b,23000
1569158051088,177,q9186,c,22000
1569158097120,178,q3952,c,38000
1569158132086,179,q5773,b,27000
1569158156515,180,q4722,a,13000
1569158176225,181,q17368,c,13000
1569245083945,182,q4603,d,22000
1569245124874,183,q5687,d,32000
1569245163507,184,q3735,a,19000
1569245198229,185,q8860,a,27000
1569245225213,186,q5277,a,9000
1569245260066,187,q5758,d,26000
1569245288334,188,q6465,b,12000
1569245315089,189,q10186,d,18000
1569245345234,190,q4593,a,16000
1569245385095,191,q5300,d,28000
1569334873808,192,q4018,d,24000
1569334926377,193,q8781,a,36000
1569334946774,194,q3755,c,8000
1569334969195,195,q8482,a,15000
1569334997938,196,q5337,b,21000
1569335036160,197,q9856,a,31000
1569335096231,198,q5463,d,13000
1569335147191,199,q3774,b,37000
1569335185214,200,q6517,c,19000
1569335209384,201,q17095,c,16000
1569422122836,202,q3665,a,20000
1569422342979,203,q6547,a,24000
1569422389854,204,q5119,b,20000
1569422429531,205,q8524,c,30000
1569422468103,206,q5060,c,25000
1569422502290,207,q6390,b,28000
1569422553985,208,q5225,d,41000
1569422586467,209,q9944,a,22000
1569422608212,210,q5677,b,9000
1569422628580,211,q6188,d,13000
1569499374916,212,q5416,a,26000
1569499614719,213,q3959,d,9000
1569499670116,214,q4476,c,18000
1569499740325,215,q6334,b,17000
1569499761666,216,q5783,d,11000
1569499797582,217,q9499,a,20000
1569499819038,218,q5077,c,14000
1569499852197,219,q3689,d,16000
1569499866437,220,q4176,c,6000
1569499888163,221,q8811,c,13000
1569582655002,222,q5283,d,35000
1569582705886,223,q6362,c,28000
1569582729856,224,q3788,c,14000
1569582798269,224,q3788,d,9000
1569582814600,225,q3774,a,7000
1569582837050,226,q8864,a,16000
1569582976836,227,q3699,b,30000
1569583074379,227,q3699,a,2000
1569583091333,228,q4528,c,9000
1569583106032,229,q5780,a,8000
1569583137778,230,q6326,c,22000
1569583174004,231,q10267,a,23000
1569583200092,232,q5368,a,13000
1569583221062,233,q4182,a,13000
1569635078296,234,q5209,a,15000
1569635129226,234,q5209,b,2000
1569635149937,235,q5119,a,4000
1569635250433,236,q10149,a,10000
1569636884663,237,q5245,a,3000
1569636904069,238,q4468,c,15000
1569637603804,239,q4037,a,19000
1569638366431,240,q17307,a,30000
1569638396469,241,q4535,b,16000
1569638426643,242,q4002,d,20000
1569638464106,243,q6219,d,16000
1569638487701,244,q10207,b,16000
