timestamp,solving_id,question_id,user_answer,elapsed_time
1555184607042,182,q3389,d,36666
1555184752233,183,q3450,d,30666
1555184753101,183,q3451,c,30666
1555184753940,183,q3452,a,30666
1555184872742,184,q2664,a,26000
1555184873396,184,q2665,b,26000
1555184874049,184,q2666,d,26000
1555184977961,185,q3225,c,31666
1555184979800,185,q3226,c,31666
1555184980486,185,q3227,c,31666
1555185171630,186,q3534,c,32666
1555185172372,186,q3535,c,32666
1555185173269,186,q3536,a,32666
1555185336867,187,q11299,b,34333
1555185337907,187,q11300,b,34333
1555185339149,187,q11301,c,34333
1555197315533,188,q902,b,19000
1555197505033,189,q5687,b,18000
1555197589646,190,q9835,c,13000
1555197667651,191,q4210,a,19000
1555197792697,192,q3665,b,10000
1555197837739,193,q5070,a,17000
1555197944803,194,q8769,b,29000
1555200379077,195,q3825,d,43000
1555200444289,196,q4181,b,55000
1555200461317,197,q3682,c,7000
1555200496902,198,q9693,b,27000
1555201194866,199,q4800,d,10000
1555201226070,200,q4524,d,16000
1555201332915,201,q5238,a,27000
1555201395622,202,q9146,b,21000
1555201438011,203,q3788,d,15000
1555201484632,204,q4475,c,16000
1555202651597,205,q4919,c,16000
1555202677185,206,q8566,d,17000
1555202703086,207,q3691,a,14000
1555202823931,208,q3910,d,28000
1560848208859,209,q6740,c,15000
1560848240583,210,q9980,b,19000
1561575191243,211,q5474,d,15000
