timestamp,solving_id,question_id,user_answer,elapsed_time
1557280597403,219,q6609,a,27250
1557280597536,219,q6610,c,27250
1557280693206,220,q6660,a,14000
1557280693255,220,q6657,d,14000
1557280693321,220,q6658,a,14000
1557280693345,220,q6659,d,14000
1557280781512,221,q6929,c,15750
1557280781531,221,q6931,c,15750
1557280781554,221,q6930,c,15750
1557280781690,221,q6932,a,15750
1557286123131,222,q7866,c,65600
1557286123162,222,q7868,b,65600
1557286123171,222,q7867,d,65600
1557286123186,222,q7870,b,65600
1557286123569,222,q7869,a,65600
1557286181234,223,q7467,a,21000
1557286181323,223,q7468,c,21000
1557286304916,224,q8261,d,22400
1557286305009,224,q8260,c,22400
1557286305066,224,q8259,d,22400
1557286305113,224,q8257,a,22400
1557286305162,224,q8258,c,22400
1557286550638,225,q3935,b,9000
1557286581874,226,q6352,a,6000
1557286610960,227,q6508,d,6000
1557286640857,228,q17067,a,18000
1557286684118,229,q6255,c,28000
1557286723798,230,q3783,b,13000
1557286747886,231,q4402,a,10000
1557286769706,232,q9813,a,6000
1557286791861,233,q6147,b,10000
1557286817171,234,q4483,d,14000
1557286899139,235,q11,b,23000
1557287800270,236,q6822,c,11750
1557287800524,236,q6824,b,11750
1557287800564,236,q6821,d,11750
1557287800579,236,q6823,a,11750
1557287856667,237,q11930,b,11250
1557287856721,237,q11927,a,11250
1557287856834,237,q11929,c,11250
1557287856847,237,q11928,d,11250
1557287994701,238,q10636,a,30250
1557287994731,238,q10634,b,30250
1557287994770,238,q10635,a,30250
1557287995464,238,q10637,a,30250
1557288079526,239,q6833,c,13750
1557288079648,239,q6836,c,13750
1557288079687,239,q6834,d,13750
1557288079690,239,q6835,b,13750
1557288155031,240,q6656,c,15250
1557288155056,240,q6654,b,15250
1557288155069,240,q6655,d,15250
1557288155100,240,q6653,a,15250
1557316486210,241,q10764,c,17750
1557316486227,241,q10766,b,17750
1557316486246,241,q10767,b,17750
1557316486253,241,q10765,b,17750
1557316616499,242,q6885,a,28750
1557316616500,242,q6888,b,28750
1557316616539,242,q6887,b,28750
1557316616541,242,q6886,b,28750
1557316703587,243,q6856,b,16000
1557316703607,243,q6854,a,16000
1557316703624,243,q6853,b,16000
1557316703647,243,q6855,d,16000
1557316835906,244,q6568,b,29000
1557316835947,244,q6567,a,29000
1557316835961,244,q6565,a,29000
1557316835964,244,q6566,d,29000
1557316928384,245,q11716,c,14750
1557316928437,245,q11715,b,14750
1557316928454,245,q11717,d,14750
1557316928493,245,q11718,c,14750
1557317225538,246,q7052,a,44400
1557317225581,246,q7050,c,44400
1557317225663,246,q7051,b,44400
1557317225679,246,q7053,d,44400
1557317225761,246,q7049,a,44400
1557317504829,247,q7645,d,56250
1557317504861,247,q7646,a,56250
1557317504875,247,q7644,c,56250
1557317504921,247,q7643,a,56250
1557317967033,248,q8214,c,46800
1557317967065,248,q8216,b,46800
1557317967080,248,q8212,b,46800
1557317967100,248,q8213,a,46800
1557317967242,248,q8215,c,46800
1557328478409,249,q8161,d,23000
1557328514309,250,q8131,d,25000
1557328544432,251,q11082,b,21000
1557328574428,252,q164,c,22000
1557328603410,253,q106,a,21000
1557328631839,254,q4,b,19000
1557328664747,255,q11102,b,21000
1557328692601,256,q108,a,20000
1557328721962,257,q8179,a,22000
1557328753813,258,q99,a,23000
1557328779820,259,q11135,c,18000
1557328812702,260,q65,b,22000
1557328841086,261,q145,b,21000
1557328873518,262,q8176,b,25000
1557328907094,263,q11030,c,24000
1557328938388,264,q111,a,23000
1557328968881,265,q73,b,21000
1557328998312,266,q8113,a,21000
1557329023001,267,q11001,c,17000
