timestamp,solving_id,question_id,user_answer,elapsed_time
1571654857525,75,q8262,a,30000
1571654857548,75,q8265,a,30000
1571654857564,75,q8263,c,30000
1571655165967,76,q7523,c,57800
1571655165986,76,q7524,d,57800
1571655166008,76,q7522,d,57800
1571655166052,76,q7520,c,57800
1571655166103,76,q7521,c,57800
1571655443587,77,q7985,c,48000
1571655443593,77,q7984,a,48000
1571655443657,77,q7983,d,48000
1571655443709,77,q7986,b,48000
1571655443737,77,q7987,a,48000
1571655583641,78,q1866,b,26667
1571655583731,78,q1868,b,26667
1571655583745,78,q1867,a,26667
1571655672105,79,q1759,a,27000
1571655672136,79,q1760,b,27000
1571655672171,79,q1758,b,27000
1571783085000,80,q17739,b,45800
1571783085000,80,q17740,c,45800
1571783085000,80,q17741,a,45800
1571783085000,80,q17742,b,45800
1571783085000,80,q17743,b,45800
1571783312000,81,q6641,a,27500
1571783312000,81,q6644,d,27500
1571783312000,81,q6643,d,27500
1571783312000,81,q6642,c,27500
1571783470000,82,q10773,c,23000
1571783470000,82,q10772,b,23000
1571783470000,82,q10775,c,23000
1571783470000,82,q10774,a,23000
1571783937000,83,q6941,d,41250
1571783937000,83,q6943,c,41250
1571783937000,83,q6944,d,41250
1571783937000,83,q6942,c,41250
1571846967000,84,q2005,b,25000
1571846967000,84,q2004,b,25000
1571846967000,84,q2006,c,25000
1571847058000,85,q2029,c,23333
1571847058000,85,q2028,a,23333
1571847059000,85,q2030,a,23333
1571918862000,86,q4478,b,17000
1571918885000,87,q5401,b,14000
1571920740000,88,q5780,a,4000
1571920782000,89,q4510,a,16000
1571920803000,90,q17096,d,15000
1571920850000,91,q4633,c,20000
1571920875000,92,q5537,b,7000
1571920889000,93,q9376,a,9000
1571920915000,94,q5656,c,20000
1571920933000,95,q8811,c,12000
1571996435244,96,q17739,b,45800
1571996435271,96,q17742,b,45800
1571996435272,96,q17743,b,45800
1571996435293,96,q17740,c,45800
1571996435321,96,q17741,a,45800
1571996661700,97,q6641,a,27500
1571996661735,97,q6642,c,27500
1571996661736,97,q6644,d,27500
1571996661812,97,q6643,d,27500
1571996820128,98,q10772,b,23000
1571996820160,98,q10775,c,23000
1571996820229,98,q10773,c,23000
1571996820256,98,q10774,a,23000
1571997286485,99,q6943,c,41250
1571997286495,99,q6941,d,41250
1571997286515,99,q6942,c,41250
1571997286524,99,q6944,d,41250
