timestamp,solving_id,question_id,user_answer,elapsed_time
1540990000058,153,q9799,a,17000
1540990045616,154,q5683,a,21000
1540990081781,155,q6217,d,18000
1540990165245,156,q4597,b,55000
1540990205896,157,q8539,a,20000
1540990268844,158,q5677,b,31000
1540990303171,159,q3983,d,27000
1540990322404,160,q5502,b,4000
1540990342968,161,q9188,d,15000
1540990406778,162,q4038,a,58000
1540990465998,163,q6444,c,36000
1540990504614,164,q4507,a,33000
1540990872224,165,q6217,d,31000
1540990889105,166,q4507,c,4000
1540990908224,167,q10111,c,13000
1540990941941,168,q5389,c,13000
1540990966295,169,q5738,a,18000
1541025181094,170,q4474,b,14000
1541025207558,171,q11262,a,11000
1541025233627,172,q8931,a,22000
1541025262311,173,q586,c,19000
1541025300795,174,q1225,a,12000
1541025363731,175,q3734,a,39000
1541025414210,176,q4827,a,19000
1541025444708,177,q546,b,26000
1541025479911,178,q1252,b,18000
1541025501356,179,q1015,a,16000
1541025524764,180,q1385,c,17000
1541025554039,181,q781,a,23000
1541025597027,182,q596,b,14000
1541025621478,183,q6494,a,20000
1541025672825,184,q4819,d,29000
1541025696636,185,q263,b,18000
1541025725071,186,q591,b,23000
1541025770716,187,q447,b,22000
1541025794927,188,q11261,b,19000
1541025816701,189,q566,c,15000
1541025853696,190,q312,c,14000
1541025881107,191,q623,c,22000
1541025920307,192,q951,b,19000
1541025945339,193,q997,b,20000
1541025965580,194,q829,c,14000
1541025986398,195,q11263,b,14000
1541026016911,196,q5332,d,26000
1541026047579,197,q6318,a,17000
1541026071820,198,q11259,b,17000
1541026088697,199,q4166,b,13000
1541026143083,200,q443,c,26000
1541026164257,201,q6357,c,12000
1541026197396,202,q1024,c,16000
1541026221974,203,q496,b,19000
1541026300754,204,q5367,c,73000
1541026321692,205,q1111,a,17000
1541026349922,206,q1019,c,17000
1541026385274,207,q1182,c,17000
1541026412121,208,q4838,a,7000
1541026439843,209,q5691,a,21000
1541026474522,210,q8399,d,29000
1541026689091,211,q734,a,17000
1541026709637,212,q1325,b,15000
1541026753392,213,q634,c,19000
1541065899973,214,q471,c,16000
1541065941550,215,q445,b,17000
1541065975997,216,q1192,c,19000
1541065998341,217,q1267,b,15000
1541066022914,218,q887,c,17000
1541066045809,219,q472,b,16000
1541066070786,220,q819,a,19000
1541066137198,221,q4133,a,44000
1541066227555,222,q9950,b,60000
1541066276604,223,q5097,a,30000
1541066317463,224,q4820,d,35000
1541066382825,225,q6479,b,59000
1541066431649,226,q8952,c,12000
1541066456362,227,q6433,a,17000
1541066505213,228,q5289,b,22000
1541066579776,229,q9575,a,51000
1541066602915,230,q10228,c,14000
1541134698288,231,q1248,a,11000
1541134724238,232,q471,b,21000
1541134776085,233,q1035,b,19000
1541134801184,234,q1057,c,19000
1541134849288,235,q445,c,18000
1541134889531,236,q1207,c,17000
1541134925948,237,q1057,b,14000
1541134946250,238,q294,b,16000
1541134987549,238,q294,a,15000
1541135011156,239,q566,b,18000
1541135031973,240,q1077,a,16000
1541135068406,241,q812,a,16000
1541135089129,242,q782,c,15000
1541135112615,243,q468,c,18000
1541135137059,244,q607,c,18000
1541135190411,245,q780,b,26000
1541135297305,246,q598,c,14000
1541135320828,247,q714,a,16000
1541135345861,248,q442,c,19000
1541135372890,249,q1052,c,20000
1541135497131,250,q4886,d,10000
1541135521412,251,q3808,d,18000
1541135540010,252,q8672,c,10000
1541135908971,253,q9575,d,17000
1541135938882,254,q8672,b,24000
1541135992677,255,q9534,a,40000
1541136061172,256,q6541,c,42000
1541136088932,257,q6362,b,20000
1541136138087,258,q4478,a,43000
1541136175966,259,q8799,c,21000
1541136223698,260,q3655,a,21000
1541136310092,261,q6190,a,42000
1541406662391,262,q4561,b,16000
1541406724215,263,q8876,b,49000
1541406745717,264,q5741,d,13000
1541406774707,265,q4904,a,23000
1541406893586,266,q4038,d,18000
1541406910896,267,q4904,b,4000
1541407085608,268,q8683,c,160000
1541407121064,269,q9368,a,31000
1541407141917,270,q5112,b,13000
1541407192705,271,q4582,d,46000
1541407232135,272,q4155,d,20000
1541407264399,273,q8763,c,27000
1541429065712,274,q1375,a,36000
1541429247692,275,q278,a,12000
1541429269044,276,q447,c,16000
1541429302735,277,q1273,c,18000
1541429342336,278,q1198,c,17000
1541429378423,279,q902,b,25000
1541429418775,280,q215,a,16000
1541429455922,281,q1018,b,14000
1541429476760,282,q1161,b,15000
1541429499135,283,q886,b,17000
1541429523785,284,q1016,a,18000
1541429563949,285,q786,b,16000
1541507770499,286,q5095,d,59000
1541507790022,287,q5044,d,7000
1541507833067,288,q4467,c,35000
1541507860294,289,q8535,a,15000
1541507891478,290,q4165,c,26000
1541507959092,291,q6057,a,61000
1541507998752,292,q3972,c,24000
1541508033116,293,q8492,b,28000
1541508059758,294,q5501,a,12000
1541508110937,295,q4591,b,45000
1541585450504,296,q1234,a,14000
1541585473212,297,q521,c,18000
1541585493803,298,q600,c,12000
1541585517012,299,q1140,b,17000
1541585543507,300,q515,c,21000
1541585569130,301,q1351,c,20000
1541585595094,302,q550,a,20000
1541585614690,303,q873,a,15000
1541585633758,304,q1158,a,15000
1541585655135,305,q1081,a,16000
1541635746148,306,q4510,a,12000
1541635790935,307,q10309,a,40000
1541635849671,308,q4468,b,53000
1541636048397,309,q4467,a,13000
1541636059717,310,q6261,a,6000
1541636083759,311,q5759,c,14000
1541636129079,312,q4001,a,39000
1541636148516,313,q8756,b,5000
1541636212117,314,q4430,b,57000
1541636315928,315,q5648,d,4000
1541636365685,316,q6193,a,44000
1541636391990,317,q9845,a,21000
1541893076872,318,q1208,b,15000
1541893122304,318,q1208,a,13000
1541893145707,319,q1057,a,19000
1541893188953,320,q445,a,17000
1541893212847,321,q1016,b,19000
1541893234313,322,q1207,b,17000
1541893272057,323,q881,b,24000
1541893300133,324,q982,a,21000
1541893326989,325,q459,a,16000
1541893351723,326,q233,b,20000
1541893447947,327,q776,b,19000
1541893472082,328,q940,b,18000
1541893496408,329,q673,a,18000
1541893520916,330,q361,a,19000
1541893544158,331,q431,b,16000
1541990032771,332,q4296,b,26000
1541990059221,333,q6353,d,15000
1541990098019,334,q4767,b,22000
1541990192277,334,q4767,a,4000
1541990202054,335,q4561,d,3000
1541990229286,336,q10221,c,22000
1541990277587,337,q4402,d,26000
1541990329060,338,q5772,d,4000
1541990354416,339,q6146,d,19000
1541990489369,340,q8948,a,3000
1541990517052,341,q4313,c,20000
1541990585513,342,q5338,a,61000
1541990660582,343,q949,c,20000
1541990697443,344,q770,a,13000
1541990737787,345,q825,c,20000
1541990764869,346,q655,a,16000
1541990787455,347,q1159,c,18000
1541990812246,348,q852,a,20000
1541990851738,349,q253,c,17000
1541990877817,350,q691,c,19000
1541990901320,351,q1246,c,17000
1541990942958,352,q1377,c,17000
1541990996083,353,q312,c,14000
1542062235289,354,q4198,b,42000
1542062473927,354,q4198,c,4000
1542062534649,355,q6444,c,55000
1542062585229,356,q8632,a,16000
1542062627662,357,q5242,a,34000
1542062668852,358,q3921,a,34000
1542062706664,359,q5960,c,18000
1542062784952,360,q8590,a,56000
1542062825837,361,q3690,d,16000
1542062866337,362,q5248,d,16000
1542062896240,363,q4559,b,16000
1542062974533,364,q9178,a,43000
1542063021253,365,q1279,c,16000
1542063062645,366,q731,c,27000
1542063095757,367,q439,c,17000
1542063126057,368,q406,a,24000
1542063151359,369,q582,a,18000
1542063203035,370,q534,a,17000
1542063221922,371,q1055,a,14000
1542063244635,372,q1009,c,15000
1542063269882,373,q1083,b,18000
1542063290948,374,q1171,b,14000
1542122642425,375,q4521,a,32000
1542122671714,376,q4438,a,20000
1542122692686,377,q5763,d,16000
1542122741517,378,q9454,a,42000
1542122805290,379,q5277,c,41000
1542122854023,380,q6518,d,20000
1542122890117,381,q5388,c,31000
1542122906409,382,q8597,b,10000
1542122982985,383,q5251,a,45000
1542123057107,384,q5661,c,42000
1542123112967,385,q409,a,16000
1542123134079,386,q823,b,17000
1542123156849,387,q551,a,18000
1542123180122,388,q430,a,18000
1542123222456,389,q1138,b,19000
1542123247906,390,q561,b,19000
1542123268676,391,q1082,a,16000
1542123309687,392,q466,a,18000
1542123340756,393,q707,b,15000
1542123374977,394,q246,c,15000
1542239480598,395,q4872,d,10000
1542239633210,396,q10265,b,145000
1542239767752,397,q5347,b,91000
1542239803795,398,q3935,b,19000
1542239854588,399,q6017,c,27000
1542239882994,400,q10077,a,23000
1542239959045,401,q5069,a,52000
1542240015017,402,q4557,b,37000
1542240095823,403,q6390,a,62000
1542240158966,404,q10239,b,27000
1542240518319,405,q4582,a,50000
1542240557012,406,q3983,c,11000
1542240779432,407,q5990,a,8000
1542240794446,408,q6357,c,10000
1542240957318,409,q1360,c,25000
1542241055898,410,q809,c,19000
1542241083075,411,q299,b,21000
1542241114983,412,q424,b,16000
1542241355914,413,q1076,c,31000
1542241440996,414,q662,c,18000
1542241464617,415,q910,c,16000
1542241519980,416,q775,a,29000
1542241567634,417,q1365,b,15000
1542241602690,418,q628,a,14000
