timestamp,solving_id,question_id,user_answer,elapsed_time
1535393056647,47,q683,a,33000
1535482884019,48,q227,c,15000
1535482912786,49,q412,a,19000
1535482935235,50,q11259,b,14000
1535482957024,51,q1171,b,15000
1535482988308,52,q320,c,20000
1535483029636,53,q1292,c,18000
1535483058897,54,q11249,c,22000
1535483082479,55,q372,c,15000
1535483107160,56,q1042,b,17000
1535483131048,57,q383,b,17000
1535483152940,58,q295,c,15000
1535483176941,59,q358,c,18000
1535483250844,60,q756,a,17000
1535483275178,61,q1393,c,17000
1535483304996,62,q11263,a,22000
1535483331162,63,q453,b,14000
1535483355062,64,q198,b,18000
1535483382763,65,q1294,c,17000
1535483406206,66,q1116,a,15000
1535483432795,67,q716,b,14000
1535483454923,68,q611,b,16000
1535483478589,69,q379,a,15000
1535483499931,70,q903,b,14000
1535483520930,71,q449,b,15000
1535483548980,72,q436,a,21000
1535483577049,73,q959,c,16000
1535483601946,74,q882,c,17000
1535483624594,75,q321,b,17000
1535483648925,76,q1340,a,19000
1535483672349,77,q410,b,16000
1535483692068,78,q1212,b,13000
1535483722298,79,q1180,c,18000
1535483743927,80,q275,c,15000
1535483766807,81,q388,b,17000
1535483788406,82,q400,a,15000
1535483819960,83,q1397,c,18000
1535483846234,84,q876,c,19000
1535483874473,85,q662,c,15000
1535483896534,86,q980,a,17000
1535483927780,87,q524,a,16000
1535483950825,88,q296,a,17000
1535484278782,89,q918,c,15000
1535484298144,90,q296,c,14000
1535484318434,91,q461,b,15000
1535484339817,92,q917,a,14000
1535484361108,93,q1304,a,15000
1535484384221,94,q755,a,17000
1535484406876,95,q482,b,15000
1535484428493,96,q1204,c,16000
1535484452353,97,q490,a,17000
1535484863949,98,q436,a,7000
1535484889014,99,q490,b,17000
1535484908391,100,q301,b,15000
1535484928934,101,q287,a,14000
1535484953892,102,q477,a,19000
1535484978404,103,q743,b,15000
1535485005571,104,q608,b,18000
1535485029901,105,q663,c,18000
1535485052909,106,q1356,c,17000
1535485076172,107,q219,b,17000
1535485099202,108,q661,c,17000
1535485122569,109,q1296,c,17000
1535485144949,110,q1031,a,16000
1535485164321,111,q1215,b,14000
1535485186231,112,q205,a,16000
1535485212209,113,q983,c,20000
1535485236062,114,q506,b,16000
1535485257524,115,q467,a,16000
1535485282260,116,q226,a,18000
1535485303763,117,q518,b,16000
1535485324882,118,q432,a,16000
1535485348287,119,q1314,a,18000
1535485373575,120,q1369,b,17000
1535485406829,121,q663,b,19000
1535485419282,122,q320,a,8000
1535485430591,123,q1369,c,5000
1535485455769,124,q837,c,20000
1535997701643,125,q2154,d,30333
1535997702634,125,q2155,b,30333
1535997703457,125,q2156,a,30333
1535997834993,126,q1506,d,29666
1535997835584,126,q1507,d,29666
1535997836158,126,q1508,c,29666
1535997968297,127,q1737,d,32000
1535997969042,127,q1738,a,32000
1535997969857,127,q1739,c,32000
1535998062542,128,q1527,b,24000
1535998063437,128,q1528,c,24000
1535998064430,128,q1529,b,24000
1535998153209,129,q1578,c,23333
1535998153698,129,q1579,c,23333
1535998154303,129,q1580,a,23333
1535998303375,130,q2403,d,38666
1535998303854,130,q2404,a,38666
1535998304329,130,q2405,c,38666
1535998419592,131,q2271,b,27333
1535998420120,131,q2272,b,27333
1535998420648,131,q2273,a,27333
1535998553179,132,q2145,a,32666
1535998553753,132,q2146,b,32666
1535998554603,132,q2147,d,32666
1535998682950,133,q1440,c,30666
1535998683356,133,q1441,a,30666
1535998683675,133,q1442,a,30666
1535998833799,134,q2028,b,42666
1535998834846,134,q2029,d,42666
1535998835865,134,q2030,a,42666
1535998943470,135,q1728,c,26666
1535998944048,135,q1729,b,26666
1535998944539,135,q1730,a,26666
1536000679944,136,q1506,a,8000
1536000680638,136,q1507,c,8000
1536000681304,136,q1508,a,8000
1536000770216,137,q2028,a,24666
1536000771234,137,q2029,c,24666
1536000772187,137,q2030,d,24666
1536000966977,138,q1752,b,27666
1536000967533,138,q1753,d,27666
1536000968186,138,q1754,c,27666
1536001079884,139,q2217,a,23000
1536001080466,139,q2218,d,23000
1536001080997,139,q2219,c,23000
1536001167274,140,q1668,a,26000
1536001167883,140,q1669,b,26000
1536001168487,140,q1670,c,26000
1536001267061,141,q2250,b,27666
1536001267609,141,q2251,a,27666
1536001268107,141,q2252,c,27666
1536001352026,142,q1521,c,25333
1536001352764,142,q1522,c,25333
1536001353587,142,q1523,d,25333
1536001473166,143,q2481,d,33666
1536001473696,143,q2482,d,33666
1536001474279,143,q2483,a,33666
1536001585649,144,q2553,b,26666
1536001586367,144,q2554,a,26666
1536001587005,144,q2555,b,26666
1536002136955,145,q4783,a,25000
1536002163925,146,q4100,d,20000
1536002214829,147,q5310,c,39000
1536002257288,148,q10094,c,37000
1536002283634,149,q6190,d,19000
1536002348928,150,q4027,a,32000
1536002391343,151,q4533,a,25000
1536002437841,152,q9730,d,34000
1536002474587,153,q5214,c,13000
1536002499120,154,q4558,b,18000
1536002545429,155,q5433,b,38000
1536002588619,156,q9474,b,36000
1536002614995,157,q4553,d,15000
1536002642233,158,q6147,d,20000
1536002656085,159,q5838,d,8000
1536082347329,160,q2943,d,25000
1536082347995,160,q2944,d,25000
1536082348598,160,q2945,a,25000
1536082473674,161,q3414,d,30666
1536082474181,161,q3415,c,30666
1536082474746,161,q3416,b,30666
1536082592546,162,q3030,d,30666
1536082592976,162,q3031,a,30666
1536082593533,162,q3032,b,30666
1536082711140,163,q3579,c,32000
1536082711679,163,q3580,c,32000
1536082712171,163,q3581,b,32000
1536082847682,164,q3114,b,30333
1536082848229,164,q3115,a,30333
1536082848728,164,q3116,c,30333
1536083120029,165,q3477,d,31666
1536083120613,165,q3478,b,31666
1536083121258,165,q3479,a,31666
1536083220666,166,q3459,d,25333
1536083221408,166,q3460,b,25333
1536083222172,166,q3461,a,25333
1536083385710,167,q3060,d,34333
1536083386164,167,q3061,a,34333
1536083386659,167,q3062,a,34333
1536083653930,168,q3015,c,27000
1536083654491,168,q3016,d,27000
1536083655071,168,q3017,d,27000
1536083735583,169,q2697,d,20666
1536083736443,169,q2698,b,20666
1536083737287,169,q2699,c,20666
1536083883670,170,q2859,c,23000
1536083884331,170,q2860,d,23000
1536083884812,170,q2861,c,23000
1536083990750,171,q11269,c,27000
1536083991499,171,q11270,d,27000
1536083992333,171,q11271,b,27000
1536084143325,172,q2652,c,42000
1536084144165,172,q2653,c,42000
1536084145123,172,q2654,b,42000
1536084580406,173,q3459,b,21333
1536084580825,173,q3460,c,21333
1536084581235,173,q3461,a,21333
1536084683721,174,q3507,c,31666
1536084684207,174,q3508,b,31666
1536084684519,174,q3509,a,31666
1536085251827,174,q3507,d,26000
1536085252029,174,q3508,b,26000
1536085252229,174,q3509,b,26000
1536085376447,175,q3039,a,27000
1536085377027,175,q3040,a,27000
1536085377750,175,q3041,d,27000
1536085970549,176,q3414,b,23333
1536085971171,176,q3415,a,23333
1536085971752,176,q3416,a,23333
1536135344626,177,q8500,c,13000
1536135419527,178,q4329,b,33000
1536135506179,179,q5667,b,9000
1536135540257,180,q6127,d,23000
1536135589701,181,q9683,c,33000
1536135660576,182,q5233,a,37000
1536135736484,183,q8482,a,46000
1536135797010,184,q3687,a,18000
1536135881638,185,q10136,d,58000
1536135989787,186,q6177,b,72000
1536136061328,187,q6149,c,55000
1536136119283,188,q4856,c,40000
1536136150840,189,q8955,b,21000
1536136170144,190,q4476,c,13000
1536136276482,191,q4474,d,100000
1536136692529,192,q5394,b,32000
1536136732838,193,q10153,c,31000
1536136817435,194,q4544,d,18000
1536136855245,195,q5535,c,31000
1536136872444,196,q4790,b,10000
1536137534059,197,q4100,c,14000
1536137586610,198,q8718,c,31000
1536137662396,199,q4877,b,43000
1536137731828,200,q4082,d,63000
1536137842049,201,q5286,c,43000
1536138918916,202,q9698,c,12000
1536139040232,203,q4631,b,113000
1536139056282,204,q5566,d,9000
1536139116744,205,q5673,b,43000
1536140045203,205,q5673,a,12000
1536140066501,206,q3687,a,16000
1536141103287,207,q10264,c,27000
1536141184264,208,q3909,a,72000
1536141270143,209,q5040,a,55000
1536141299858,210,q4056,a,17000
1536141418048,211,q10220,b,111000
1536141565745,212,q6071,b,13000
1536141584085,213,q4539,d,3000
1536141651560,214,q5323,b,41000
1536141667976,215,q10187,c,10000
1536141687175,216,q5067,b,12000
1549295844928,217,q9,c,22000
1549295871577,218,q11069,b,19000
1549295898740,219,q95,d,21000
1549295930565,220,q7,c,26000
1549295965335,221,q131,c,21000
1549296000226,222,q10963,a,22000
1549296029612,223,q32,a,21000
1549296058277,224,q1,b,21000
1549296089457,225,q143,c,25000
1549296128412,226,q11206,d,21000
1549296157214,227,q19,a,21000
1549296188210,228,q92,a,18000
1549296219149,229,q8051,a,19000
1549296246198,230,q10994,a,19000
1549296276391,231,q8082,c,23000
1549296313576,232,q8067,a,26000
1549296342990,233,q99,a,20000
1549296376707,234,q11130,d,26000
1549296409964,235,q85,d,23000
1549296440752,236,q21,d,20000
1549296467436,237,q8164,d,17000
1549296494014,238,q11104,a,18000
1549296520093,239,q188,c,20000
1549296546571,240,q51,c,19000
1549296575293,241,q8077,d,21000
1549296603034,242,q11245,d,21000
1549296631615,243,q6,d,19000
1549296660200,244,q74,a,20000
1549296686788,245,q8070,c,20000
1549296714969,246,q10993,b,20000
1549296742611,247,q8059,a,20000
1549296771009,248,q107,d,21000
1549296865272,249,q3788,a,8000
1549296894773,250,q5987,b,13000
1549296948001,251,q9786,a,41000
1549296980533,252,q3774,a,24000
1549297001063,253,q5533,d,13000
1549297072157,254,q3698,b,63000
1549297106283,255,q9101,d,20000
1549297122521,256,q5341,a,9000
1549297138986,257,q5342,d,9000
1549297168010,258,q6186,c,22000
1549297274583,259,q8909,a,35000
1549297333263,260,q4041,a,40000
1549297376982,261,q4516,a,27000
1549297407688,262,q5459,b,12000
1549297439343,263,q9142,a,24000
1549297483520,264,q920,a,19000
1549297508533,265,q1063,c,19000
1549297539389,266,q815,b,19000
1549297564191,267,q451,b,15000
1549297586322,268,q1072,a,15000
1549297604228,269,q818,a,12000
1549297630591,270,q1378,b,20000
1549297654762,271,q778,b,16000
1549297681039,272,q647,c,18000
1549297702103,273,q681,a,15000
1549297725832,274,q723,a,17000
1549297750993,275,q828,c,19000
1549297780143,276,q834,a,16000
1549297804640,277,q325,c,18000
1549297827099,278,q861,b,16000
1549297850711,279,q719,b,17000
1549297874991,280,q222,c,18000
1549297894188,281,q741,b,14000
1549297923102,282,q210,c,21000
1549297949200,283,q793,a,15000
1549298080700,284,q2295,b,29666
1549298081617,284,q2296,d,29666
1549298082422,284,q2297,c,29666
1549298184774,285,q2103,d,27666
1549298185385,285,q2104,a,27666
1549298186013,285,q2105,b,27666
1549298295032,286,q2355,b,31333
1549298295889,286,q2356,c,31333
1549298296799,286,q2357,b,31333
1549298657213,287,q2403,a,25000
1549298657849,287,q2404,a,25000
1549298658499,287,q2405,d,25000
1549298772076,288,q1857,b,28666
1549298772976,288,q1858,a,28666
1549298773519,288,q1859,a,28666
1549298843863,289,q2478,c,20000
1549298844805,289,q2479,b,20000
1549298845614,289,q2480,d,20000
1549298907355,290,q6000,a,16000
1549298932571,291,q4469,b,19000
1549298967889,292,q6258,b,29000
1549298985746,293,q9495,d,10000
1549299006078,294,q4673,a,13000
1549299033674,295,q4113,b,21000
1549299081170,296,q5051,d,41000
1549299123475,297,q8553,c,37000
1549299151777,298,q4775,b,21000
1549299172831,299,q4404,a,14000
1549328503605,300,q6091,a,29000
1549328544517,301,q9099,b,33000
1549328561166,302,q6741,b,7000
1549328597477,303,q5391,c,30000
1549328621431,304,q5736,a,17000
1549328700011,305,q772,c,25000
1549328725758,306,q1206,c,15000
1549328748076,307,q492,b,16000
1549328770866,308,q269,a,16000
1549328795621,309,q331,c,17000
1549462848168,310,q9383,d,43000
1549462891325,311,q4591,a,35000
1549463374851,312,q5743,d,14000
1549463409927,313,q4499,d,29000
1549463423033,314,q9709,b,5000
1549463868080,315,q5765,a,40000
1549464093139,316,q5363,d,219000
1549464612420,317,q4556,c,16000
1549464668950,318,q4347,b,50000
1549464721255,319,q4158,a,46000
1549469142686,320,q8131,c,26000
1549469167465,321,q10973,a,15000
1549469194536,322,q166,a,21000
1549469306703,323,q5046,b,43000
1549469360764,324,q5389,b,46000
1549469669241,325,q5391,a,21000
1549469681781,326,q5389,c,6000
1549469735915,327,q8549,d,49000
1549469815734,328,q3928,c,56000
1549469900897,329,q5413,d,72000
1549472556815,330,q8115,a,25000
1549472589129,331,q8165,d,25000
1549472612496,332,q11139,b,16000
1549472638498,333,q90,a,20000
1549472666771,334,q8122,d,22000
1549472698551,335,q130,d,21000
1549472724181,336,q11190,d,19000
1549472763239,337,q122,d,22000
1549472790767,338,q109,c,21000
1549472817617,339,q105,d,20000
1549472841687,340,q11184,c,18000
1549472868744,341,q103,c,21000
1549472896321,342,q183,d,22000
1549472930248,343,q8061,b,28000
1549472960300,344,q11014,a,21000
1549472992384,345,q8096,d,23000
1549473023859,346,q8065,d,19000
1549473049193,347,q8145,d,20000
1549473075524,348,q10992,b,20000
1549473101751,349,q189,b,19000
1549473242682,350,q3129,b,32666
1549473243702,350,q3130,a,32666
1549473244664,350,q3131,a,32666
1549726945832,351,q3694,c,12000
1549726980140,352,q10267,a,28000
1549727032277,353,q5284,c,44000
1549727051151,354,q4438,a,12000
1549727075341,355,q5739,d,18000
1549727115897,356,q10276,a,22000
1549727133521,357,q6242,a,6000
1549727145888,358,q3926,b,6000
1549727157807,359,q6390,b,6000
1549727202117,360,q9547,c,39000
1549727240529,361,q3684,b,24000
1549727265547,362,q4494,b,6000
1549727294188,363,q4630,a,21000
1549727319199,364,q9819,d,19000
1549727363642,365,q5097,a,38000
1549727412499,366,q6533,d,42000
1549727442917,367,q4371,c,24000
1549727816671,367,q4371,a,10000
1549727837799,368,q5533,a,15000
1549727911285,369,q10334,b,67000
1549727966989,370,q5060,a,14000
1549728001951,371,q6139,b,17000
1549728057341,372,q196,b,25000
1549728087800,373,q66,b,24000
1549728130272,374,q11079,d,30000
1549728158016,375,q8127,b,20000
1549728188228,376,q193,a,21000
1549728214664,377,q41,d,21000
1549728252535,378,q11233,c,26000
1549728280308,379,q8152,b,19000
1549728311035,380,q8069,d,21000
1549728337600,381,q56,c,19000
1549728383436,382,q11018,c,23000
1549728414220,383,q8113,c,22000
1549728442313,384,q8,b,15000
1549728469344,385,q8086,b,22000
1549728505952,386,q11186,c,26000
1549728540872,387,q77,d,25000
1549728575915,388,q8114,a,20000
1549728603963,389,q18,c,22000
1549728632563,390,q11241,b,20000
1549728657739,391,q8112,d,19000
1549728676543,392,q8137,a,11000
1549728832241,393,q14,a,20000
1549728862308,394,q11202,b,20000
1549728892257,395,q162,b,22000
1549728927421,396,q60,a,21000
1549728958779,397,q8053,b,20000
1549729059975,398,q11165,c,20000
1549729126155,399,q195,b,21000
1549729190914,400,q8123,a,22000
1549729221858,401,q8176,b,23000
1549729294410,402,q11239,b,25000
1549729332929,403,q8103,d,22000
1549729357710,404,q16,c,18000
1549729392003,405,q8133,a,24000
1549729424097,406,q11153,b,24000
1549729464178,407,q8178,c,21000
1549729492578,408,q72,a,19000
1549729516120,409,q8099,a,18000
1549729546336,410,q11050,a,19000
1549729571647,411,q8175,a,19000
1549729588551,412,q8106,a,11000
1549729612684,413,q8174,c,18000
1549729641944,414,q11019,b,20000
1549729669189,415,q11,b,21000
1549729700532,416,q174,a,21000
1549729726293,417,q8071,a,19000
1549729752991,418,q11136,d,21000
1549729778451,419,q57,a,19000
1549729810820,420,q153,a,23000
1549729841581,421,q121,c,21000
1549729871756,422,q11221,b,22000
1549729906446,423,q115,b,25000
1549729937029,424,q170,b,22000
1549729964107,425,q5,c,20000
1549729995838,426,q11132,c,25000
1549730025023,427,q8156,a,20000
1549730201247,428,q2670,c,24000
1549730201993,428,q2671,b,24000
1549730202667,428,q2672,a,24000
1549730315418,429,q3066,b,32333
1549730316633,429,q3067,b,32333
1549730317501,429,q3068,d,32333
1549730411727,430,q3108,a,24666
1549730412238,430,q3109,b,24666
1549730412741,430,q3110,a,24666
1549730499140,431,q3162,c,23000
1549730499945,431,q3163,c,23000
1549730500892,431,q3164,b,23000
1549730600145,432,q2610,a,27333
1549730600666,432,q2611,b,27333
1549730601742,432,q2612,c,27333
1549730915204,433,q2010,a,22666
1549730915948,433,q2011,a,22666
1549730916758,433,q2012,a,22666
1549731017094,434,q2025,a,29333
1549731017732,434,q2026,b,29333
1549731018394,434,q2027,b,29333
1549731154594,435,q1683,b,27000
1549731155299,435,q1684,c,27000
1549731156017,435,q1685,d,27000
1549731243374,436,q1914,d,24333
1549731243926,436,q1915,c,24333
1549731244463,436,q1916,c,24333
1549731335177,437,q1482,d,26333
1549731335708,437,q1483,b,26333
1549731336239,437,q1484,b,26333
1549731417555,438,q2280,a,24000
1549731418276,438,q2281,a,24000
1549731418938,438,q2282,a,24000
1549731515103,439,q1485,b,28666
1549731516018,439,q1486,c,28666
1549731516607,439,q1487,c,28666
