timestamp,solving_id,question_id,user_answer,elapsed_time
1533913636440,95,q822,b,18000
1533913658884,96,q667,c,16000
1533913680585,97,q1072,a,15000
1533913707011,98,q1003,c,19000
1534407167370,99,q5686,d,14000
1534407195155,100,q9836,d,18000
1534407216985,101,q6221,b,15000
1534841419600,102,q6049,a,14000
1534841443203,103,q5659,c,12000
1534841469753,104,q9179,a,17000
1534841501609,105,q4135,d,20000
1534841517656,106,q5094,a,8000
1534841549722,107,q5770,b,26000
1534841580419,108,q9847,b,23000
1535213362233,109,q4275,b,16000
1535213391545,110,q5585,a,22000
1535213411832,111,q5452,b,12000
1535213432813,112,q8790,d,12000
1535213453020,113,q4353,c,13000
1535213476784,114,q4166,b,16000
1535213509969,115,q5413,b,24000
1535213544052,116,q8833,a,21000
1535213584222,117,q6020,c,33000
1535213623805,118,q6188,c,29000
1535213694960,119,q734,a,10000
1535213720296,120,q216,c,17000
1535213741576,121,q1364,a,15000
1535213764285,122,q1338,b,16000
1535213792764,123,q245,c,14000
1535213816631,124,q655,a,17000
1535213843475,125,q940,c,17000
1535213874775,126,q466,a,18000
1535213894468,127,q1358,b,12000
1535213915458,128,q1161,b,15000
1535213980119,129,q5649,d,8000
1535213991822,130,q6188,d,5000
1535214018344,131,q4484,d,16000
1535214040573,132,q8773,b,13000
1535214071339,133,q6186,d,21000
1535214088047,134,q6498,d,8000
1535214120381,135,q6064,d,23000
1535214151074,136,q8723,a,23000
1535214167510,137,q5761,c,10000
1535214184280,138,q3844,a,8000
1535214205433,139,q5497,d,13000
1535214233723,140,q9035,c,21000
1535214429786,141,q6441,d,7000
1535214445173,142,q5413,d,9000
1535214490348,143,q940,b,17000
1535214512484,144,q902,a,17000
1535214553100,145,q985,b,18000
1535214578873,146,q1253,a,15000
1535214962588,147,q729,b,19000
1535215002870,148,q1199,a,15000
1535215135515,149,q729,b,18000
1535215155709,150,q424,a,15000
1535215225339,150,q424,a,16000
1535215249790,151,q1198,a,18000
1535217155624,152,q925,a,15000
1535217178670,153,q312,c,16000
1535217200969,154,q1359,a,16000
1535217224511,155,q1342,a,16000
1535217247872,156,q735,b,15000
1535217278542,157,q580,c,22000
1535217304862,158,q927,b,14000
1535217329151,159,q585,c,17000
1535217351618,160,q1157,c,16000
1535217380168,161,q201,c,17000
1535222997847,162,q1157,a,17000
1535223032572,163,q580,a,16000
1535446875908,164,q739,c,15000
1535446907433,165,q970,c,18000
1535446973041,166,q652,c,17000
1535447017421,167,q774,b,17000
1535447053362,168,q1297,b,16000
1535447128130,169,q758,b,16000
1535447814029,170,q973,c,18000
1535447849679,171,q1195,c,16000
1535447873632,172,q997,b,19000
1535447894587,173,q749,a,16000
1535447933148,174,q6740,c,6000
1535447951518,175,q3788,c,12000
1535447988938,176,q5368,b,18000
1535448013321,177,q9687,a,18000
1535448066162,178,q4799,c,46000
1535448092848,179,q6502,d,21000
1535448115010,180,q4131,c,16000
1535448159171,181,q8539,c,13000
1535448203142,182,q6030,a,26000
1535448266910,183,q5687,c,22000
1535448403657,184,q739,a,15000
1535448497476,185,q940,b,13000
1535448582543,186,q4530,d,10000
1535448590623,187,q5687,b,2000
1535568981970,188,q835,b,22000
1535569011551,189,q1261,a,18000
1535569047823,190,q590,c,18000
1535569077014,191,q1316,a,17000
1535569107614,192,q788,b,17000
1535569135840,193,q1132,b,16000
1535569155230,194,q594,a,14000
1535569195066,195,q952,a,18000
1535569278934,196,q740,b,18000
1535569302263,197,q854,b,16000
1535569384302,198,q5466,a,9000
1535569403155,199,q9384,b,13000
1535569462929,200,q5738,d,54000
1535569496873,201,q5648,d,27000
1535569519988,202,q4632,c,17000
1535569552773,203,q8761,a,27000
1535569575996,204,q4872,d,18000
1535569619162,205,q5652,d,37000
1535569661888,206,q5328,d,35000
1535569714523,207,q9045,d,38000
1535641475075,208,q291,a,16000
1535641546598,209,q1203,a,15000
1535641693412,210,q763,c,18000
1535641733179,211,q292,c,14000
1535641750673,212,q223,b,10000
1535641799968,213,q1331,b,19000
1535641859929,214,q588,c,18000
1535641913339,215,q336,b,21000
1535641942730,216,q539,c,16000
1535641975294,217,q796,c,17000
1535642021952,218,q4539,a,17000
1535642066680,219,q5103,b,37000
1535642091191,220,q6196,b,18000
1535642124035,221,q10063,a,26000
1535642155136,222,q6541,a,25000
1535642209507,223,q4055,d,36000
1535642238246,224,q5060,c,23000
1535642256967,225,q9955,a,12000
1535642283660,226,q6260,c,20000
1535642312922,227,q4813,b,23000
1535642479066,228,q6193,a,23000
1535642505463,229,q6541,b,20000
1535997620473,230,q5239,a,17000
1535997660577,231,q10118,b,27000
1535997677736,232,q4564,a,10000
1535997703031,233,q10055,c,18000
1535997725648,234,q5620,c,16000
1535997746230,235,q8749,a,13000
1535997779128,236,q6324,a,25000
1535997795123,237,q5066,a,9000
1535997826627,238,q5691,c,24000
1535997864753,239,q9558,d,28000
1537768455367,240,q1240,c,17000
1537768485294,241,q921,a,17000
1537768517454,242,q1360,c,17000
1537768539531,243,q905,c,16000
1537768561687,244,q998,c,16000
1537768582590,245,q422,b,16000
1537768607186,246,q259,a,16000
1537768631489,247,q877,b,17000
1537768660264,248,q1250,b,17000
1537768683222,249,q725,a,17000
1537768830931,250,q4926,d,22000
1537768847787,251,q6121,b,11000
1537768879917,252,q5735,a,21000
