timestamp,solving_id,question_id,user_answer,elapsed_time
1532139881927,90,q6514,b,18000
1532140038330,91,q9543,a,21000
1532140136530,92,q4535,d,36000
1532140293703,93,q3788,d,35000
1532140392096,94,q5231,a,51000
1532140460928,95,q9024,d,45000
1532185610179,96,q5402,c,41000
1532185669770,97,q6208,b,24000
1532185717938,98,q4296,d,23000
1532185787596,99,q9944,b,35000
1532185879728,100,q5869,b,17000
1532185929939,101,q5094,b,25000
1532186039385,102,q4467,a,42000
1532186111823,103,q9074,b,36000
1532186198013,104,q8679,a,24000
1532186240548,105,q5070,d,22000
1532186568681,106,q5220,b,9000
1532186591264,107,q4535,c,14000
1532186636450,108,q11249,b,21000
1532186661899,109,q373,b,18000
1532186688142,110,q961,a,18000
1532186717579,111,q1030,c,19000
1532186753280,112,q952,b,15000
1532186781021,113,q732,a,20000
1532186822995,114,q200,b,18000
1532301489802,115,q5219,a,23000
1532301559832,116,q9551,a,38000
1532301652212,117,q5691,c,14000
1532301687531,118,q3782,b,9000
1532301772110,119,q6347,a,28000
1532301830333,120,q8638,d,17000
1532301873388,121,q5525,c,33000
1532301955401,122,q5049,a,9000
1532302005703,123,q5683,b,24000
1532302125804,124,q9413,b,19000
1532302373942,125,q856,b,14000
1532302406071,126,q1266,b,16000
1532302440781,127,q1240,b,14000
1532302468466,128,q1218,a,19000
1532302507470,129,q583,a,17000
1532302536939,130,q825,b,16000
1532302562302,131,q763,c,18000
1532302591051,132,q666,a,18000
1532302629796,133,q1000,a,19000
1532302672965,134,q855,c,13000
1532302734857,135,q422,a,17000
1532302771986,136,q854,a,17000
1532302803396,137,q749,a,17000
1532302827470,138,q404,b,16000
1532302859044,139,q921,a,23000
1532302892712,140,q692,c,18000
1532302925138,141,q1225,c,14000
1532302951609,142,q878,a,19000
1532302994553,143,q655,a,16000
1532303023722,144,q639,b,20000
1532303050647,145,q846,b,18000
1532303077563,146,q1297,b,18000
1532516619079,147,q5328,a,38000
1532516737387,148,q5327,b,63000
1532516781847,149,q4215,c,17000
1532516823823,150,q9087,d,28000
1532516887610,151,q6058,b,24000
1532516965994,152,q3698,a,40000
1532517049376,153,q6513,b,39000
1532517103859,154,q8866,c,24000
1532517165870,155,q6071,c,28000
1532517243907,156,q5405,d,16000
1532570921245,157,q3925,b,45000
1532570984042,158,q9391,a,24000
1532571031118,159,q4199,b,15000
1532571146954,160,q5646,a,63000
1532571252755,161,q4425,d,48000
1532571327280,162,q8724,b,34000
1532571446474,163,q6225,c,56000
1532571494937,164,q4530,d,23000
1532571552194,165,q3928,b,12000
1532571657797,166,q8590,a,44000
1532617463601,167,q3665,b,10000
1532617507901,168,q4127,d,25000
1532617579696,169,q5233,a,23000
1532617616615,170,q10258,c,21000
1532617673533,171,q6360,c,44000
1532617739820,172,q4214,b,20000
1532617758205,173,q4872,d,9000
1532617831293,174,q9515,b,24000
1532617902744,175,q6081,c,49000
1532617984964,176,q4160,d,28000
1532674504961,177,q4775,b,11000
1532674539824,178,q1316,a,18000
1532674612374,179,q5242,a,21000
1532674651744,180,q9461,d,33000
1532674698104,181,q3925,a,19000
1532674735155,182,q5413,d,30000
1532674765315,183,q5233,a,24000
1532674813493,184,q5869,b,9000
1532674843448,185,q4761,b,22000
1532674875179,186,q856,b,17000
1532674906701,187,q1266,b,16000
1532674936377,188,q3755,c,15000
1532674956825,189,q940,b,14000
1532674979434,190,q295,c,15000
1532675012194,191,q6514,a,26000
1532675080304,192,q4578,c,42000
1532675117595,193,q973,b,19000
1532704339422,194,q4166,d,7000
1532704444612,195,q9681,d,23000
1532704497841,196,q4860,d,32000
1532704593049,197,q6752,b,41000
1532704657373,198,q4539,b,27000
1532704907175,199,q4166,b,3000
1532704916713,200,q4539,a,2000
1532704956569,201,q9103,b,28000
1532704996532,202,q5397,d,30000
1532705053125,203,q3680,a,28000
1532705112273,204,q3985,d,20000
1532705160185,205,q9132,d,23000
1532741961665,206,q9391,a,19000
1532742057968,207,q940,b,15000
1532742082850,208,q435,b,17000
1532742106174,209,q6466,a,14000
1532742200584,210,q4214,b,9000
1532742228808,211,q11261,b,19000
1532742259954,212,q5233,a,19000
1532742282370,213,q422,b,16000
1532742294458,214,q4166,b,2000
1532742322755,215,q8074,c,21000
1532742383619,216,q4775,b,6000
1532742410322,217,q4215,c,18000
1532742454616,218,q9944,d,12000
1532742580896,219,q2628,c,29000
1532742580901,219,q2630,b,29000
1532742580929,219,q2629,d,29000
1532742609555,220,q997,b,18000
1532742625651,221,q4559,b,8000
1532742672183,222,q3788,d,18000
1532742760070,223,q3935,d,50000
1532742858968,224,q583,a,13000
1532742885021,225,q404,b,16000
1532777685289,226,q973,b,18000
1532777709468,227,q4178,c,18000
1532777841336,228,q5233,a,6000
1532777866566,229,q639,b,19000
1532777894215,230,q6081,c,17000
1532777950222,231,q6752,b,22000
1532777978110,232,q961,a,17000
1532778091498,233,q3412,a,30333
1532778091523,233,q3413,b,30333
1532778091838,233,q3411,a,30333
1532778132852,234,q4775,b,7000
1532778156314,235,q3935,a,14000
1532778200883,236,q5060,b,33000
1532778284177,237,q750,b,17000
1532778313441,238,q9551,a,17000
1532778374992,239,q1000,c,16000
1532778407871,240,q6187,a,5000
1532778441773,241,q4578,c,15000
1532778468598,242,q8098,b,21000
1532778489177,243,q8482,a,13000
1532778513077,244,q422,b,14000
1532778534510,245,q11262,a,13000
1532778552388,246,q856,a,12000
1532778597295,247,q6058,b,31000
1532778649001,248,q3925,a,8000
1532778692879,249,q4555,c,36000
1532778849272,250,q5070,d,10000
1532778871538,251,q1266,b,15000
1532778922013,252,q3680,a,22000
1532779012489,253,q9681,d,16000
1532779048962,254,q6185,c,3000
1532779092843,255,q8775,b,35000
1532779131772,256,q1316,c,18000
1532779169555,257,q9413,b,31000
1532779208202,258,q4476,c,7000
1532779230567,259,q9543,d,11000
1532779290627,260,q9074,c,30000
1532779319671,261,q9515,b,22000
1532779352369,262,q438,b,17000
1532779377088,263,q1279,c,16000
1532779412572,264,q3754,d,13000
1532779451928,265,q3803,c,32000
1532779620359,266,q763,c,20000
1532779643537,267,q4296,d,16000
1532779689155,268,q3698,d,38000
1532779751222,269,q855,a,17000
1532779779341,270,q732,b,19000
1532779798720,271,q9087,c,10000
1532779865866,272,q5869,b,6000
1532779899896,273,q9132,c,23000
1532779938378,274,q4539,a,3000
1532779968792,275,q9700,d,20000
1532780054920,276,q6442,d,13000
1532780095283,277,q5219,a,15000
1532780142883,278,q3928,b,16000
1532780223342,279,q6513,b,29000
1532780261510,280,q3782,b,16000
1532780298957,281,q9944,d,20000
1532780328644,282,q5328,d,22000
1532780365271,283,q696,c,20000
1532780408265,284,q11249,b,24000
1532780491625,285,q2630,b,24666
1532780491637,285,q2628,c,24666
1532780491676,285,q2629,d,24666
1532780505970,286,q6466,a,5000
1532780540280,287,q8074,c,21000
1532780560941,288,q9461,d,9000
1532780606790,289,q1297,b,17000
1532780642045,290,q5282,d,29000
1532780682752,291,q5220,b,11000
1532780719581,292,q5413,d,6000
1532780849552,293,q6981,b,29750
1532780849595,293,q6984,c,29750
1532780849615,293,q6983,c,29750
1532780849637,293,q6982,c,29750
1532781014700,294,q8638,d,15000
1532781047261,295,q439,a,19000
1532849435842,296,q5764,a,54000
1532849490561,297,q5648,d,14000
1532849559640,298,q5304,c,51000
1532849665692,299,q9466,c,59000
1532849723437,300,q5777,c,16000
1532849759585,301,q5735,b,11000
1532849807777,302,q6112,a,26000
1532849860238,303,q9523,b,20000
1532849954339,304,q4287,a,72000
1532850019079,305,q9579,b,27000
1533028825534,306,q5339,c,26000
1533028900329,307,q9359,d,49000
1533028959326,308,q5661,c,26000
1533029005107,309,q5687,d,31000
1533029078671,310,q4318,a,29000
1533029196705,311,q9955,b,56000
1533029275501,312,q6723,b,38000
1533029313196,313,q4409,d,18000
1533029349538,314,q5794,a,25000
1533029395176,315,q8773,b,22000
1533564842991,316,q5682,c,47000
1533564921708,317,q6497,d,27000
1533564991414,318,q4037,b,52000
1533565050254,319,q8583,b,28000
1533565078805,320,q4623,a,10000
1533565120994,321,q5742,b,27000
1533565164079,322,q5410,c,19000
1533565195809,323,q10126,a,22000
1533565244297,324,q6222,c,24000
1533565280600,325,q5264,a,23000
1533874640757,326,q6388,a,20000
1533874694967,327,q10115,b,37000
1533874745798,328,q5223,a,23000
1533874789804,329,q4031,a,31000
1533874881433,330,q4039,c,69000
1533874942193,331,q8764,c,25000
1533874995207,332,q4739,d,22000
1533875447895,332,q4739,a,13000
1533875483115,333,q3803,b,9000
1533875518824,334,q5757,b,23000
1533875555121,335,q5330,a,22000
1533875596637,336,q8828,a,25000
1533938154215,337,q6353,d,17000
1533957190819,338,q4200,c,11000
