timestamp,solving_id,question_id,user_answer,elapsed_time
1547979018529,86,q9148,d,16000
1547979040523,87,q5243,d,15000
1547979072309,88,q3788,a,21000
1547979092295,89,q5095,c,13000
1547979121078,90,q8784,d,22000
1547979151474,91,q4158,d,23000
1547979173331,92,q4733,d,15000
1547979188173,93,q4901,b,7000
1547979201281,94,q5305,c,8000
1547979257910,95,q3769,a,14000
1547979271316,96,q4959,a,9000
1547979286874,97,q1303,a,10000
1547979306948,98,q1340,a,13000
1547979330005,99,q1177,a,16000
1547979352187,100,q807,b,17000
1547979361085,101,q4057,a,4000
1547979385478,102,q11262,a,17000
1547979410025,103,q981,c,18000
1547979418840,104,q9148,d,4000
1547979443508,105,q597,a,19000
1547979463604,106,q512,c,15000
1547979485123,107,q317,a,16000
1547979507301,108,q11259,b,18000
1547979522365,109,q4158,b,9000
1547979531366,110,q4901,a,3000
1547979554810,111,q373,b,18000
1547979566989,112,q9580,b,7000
1547979580987,113,q5949,a,9000
1547979592477,114,q8557,d,7000
1547979614304,115,q1079,b,16000
1547979634375,116,q803,c,15000
1547979654692,117,q289,b,15000
1547979676779,118,q297,a,17000
1547979701218,119,q384,c,19000
1547979726740,120,q388,b,18000
1547979755271,121,q11249,b,22000
1547979769808,122,q6177,b,9000
1547979791172,123,q1193,c,17000
1547979800655,124,q4531,b,3000
1547979811562,125,q9149,c,6000
1547979835389,126,q1223,a,18000
1547979848802,127,q3788,d,6000
1547979871563,128,q205,a,18000
1547979885045,129,q6255,c,8000
1547979906821,130,q399,a,17000
1547979928408,131,q483,c,15000
1547979951229,132,q11263,b,18000
1547979962301,133,q5095,b,7000
1547979970619,134,q8399,b,4000
1547979995440,135,q390,c,18000
1547980019325,136,q1388,b,18000
1547980035053,137,q3832,b,10000
1547980047722,138,q4733,a,6000
1547980069605,139,q760,b,17000
1547980080079,140,q8695,d,6000
1547980090965,141,q5771,b,6000
1547980111962,142,q295,c,15000
1547980124323,143,q5243,a,7000
1547980137178,144,q5577,a,8000
1547980148481,145,q5305,a,7000
1547980169954,146,q405,c,17000
1548069930109,147,q383,a,17000
1548069955556,148,q1211,a,17000
1548069983267,149,q333,c,19000
1548070009348,150,q408,b,18000
1548070244889,151,q1211,c,20000
1548070276513,152,q408,c,16000
1548070304517,153,q421,a,18000
1548070330137,154,q509,a,19000
1548070353419,155,q890,b,16000
1548070377278,156,q516,a,17000
1548070400273,157,q342,a,17000
1548070422232,158,q197,a,17000
1548070484051,159,q6125,d,13000
1548070845325,160,q8695,d,12000
1548070864913,161,q6125,a,8000
1548070877656,162,q4748,a,6000
1548070914991,163,q5249,b,21000
1548071002747,164,q9951,b,8000
1548071025048,165,q5072,a,14000
1548071065050,166,q4820,a,28000
1548071079654,167,q4539,d,5000
1548071095802,168,q8588,a,7000
1548071128786,169,q5738,b,26000
1548071175164,170,q3630,d,38000
1548143848323,171,q1105,a,17000
1548143869960,172,q722,a,16000
1548143892511,173,q1288,b,17000
1548143916262,174,q1168,b,18000
1548143942379,175,q1315,c,19000
1548143965957,176,q572,a,17000
1548144014642,177,q1133,a,15000
1548144036075,178,q1184,b,15000
1548144061859,179,q389,b,19000
1548144086556,180,q661,b,18000
1548144138625,181,q3930,d,8000
1548144171855,182,q9741,c,12000
1548144195674,183,q6145,b,13000
1548144215790,184,q5323,d,14000
1548144233936,185,q4492,c,9000
1548144263845,186,q9019,c,22000
1548144280314,187,q4131,a,10000
1548144303190,188,q5433,c,15000
1548144317113,189,q4239,b,8000
1548144347948,190,q9927,c,18000
1548144406949,191,q383,b,18000
1548144421923,192,q5305,a,7000
1548144446485,193,q197,c,19000
1548144465034,194,q3930,a,9000
1548144477333,195,q4492,b,8000
1548144492250,196,q3788,c,8000
1548144514825,197,q11259,b,17000
1548144537075,198,q1184,b,15000
1548144560092,199,q992,c,17000
1548144571259,200,q4158,b,7000
1548144595905,201,q373,b,18000
1548144620391,202,q1315,c,18000
1548144636439,203,q3630,c,10000
1548144659552,204,q1079,b,17000
1548144682242,205,q295,c,17000
1548144709366,206,q389,a,19000
1548144735314,207,q760,c,19000
1548144760894,208,q1388,b,19000
1548144781959,209,q512,c,15000
1548144807624,210,q1340,a,19000
1548144888713,211,q6177,b,8000
1548144912153,212,q289,b,15000
1548144936596,213,q405,c,17000
1548144949095,214,q4748,a,5000
1548144973255,215,q1303,a,18000
1548144997427,216,q1105,c,17000
1548145021744,217,q297,a,18000
1548145045688,218,q1177,a,16000
1548145071235,219,q1223,c,19000
1548145087932,220,q8784,b,9000
1548145624858,221,q6125,b,12000
1548145635208,222,q6163,b,6000
1548145648182,223,q8695,d,8000
1548145667351,224,q9927,b,13000
1548145680969,225,q9148,d,9000
1548145707269,226,q722,b,20000
1548145719456,227,q5243,a,7000
1548145743445,228,q516,a,19000
1548145764540,229,q1133,a,15000
1548145793427,230,q1193,b,18000
1548145806078,231,q4239,c,9000
1548145835112,232,q11249,b,22000
1548145863302,233,q572,b,17000
1548145888020,234,q342,c,18000
1548145914384,235,q4733,a,20000
1548145943811,236,q1211,c,21000
1548145964544,237,q4057,a,11000
1548145980078,238,q8557,d,11000
1548145996862,239,q4531,b,11000
1548146015844,240,q5738,b,14000
1548146041576,241,q333,c,19000
1548146064041,242,q661,b,17000
1548146081541,243,q9741,d,13000
1548146097234,244,q5771,b,11000
1548146106338,245,q9019,b,5000
1548146118116,246,q4959,a,7000
1548146139973,247,q890,b,16000
1548146151897,248,q9149,c,4000
1548146166158,249,q4820,d,8000
1548146186648,250,q803,c,15000
1548146211611,251,q384,c,19000
1548146231629,252,q4901,c,15000
1548146251581,253,q483,c,15000
1548146274461,254,q1288,b,17000
1548146288368,255,q8588,a,9000
1548146297178,256,q5072,a,4000
1548146309984,257,q8399,b,7000
1548146321376,258,q3769,b,6000
1548146345631,259,q1168,c,18000
1548146366994,260,q9951,b,12000
1548146379292,261,q6255,b,7000
1548146392253,262,q4131,d,8000
1548146415506,263,q11263,b,18000
1548146428966,264,q9580,b,8000
1548146450462,265,q317,a,16000
1548146476765,266,q981,c,17000
1548146502101,267,q205,a,19000
1548146525261,268,q509,c,18000
1548146538880,269,q5577,a,8000
1548146565874,270,q852,c,20000
1548146580470,271,q3832,c,10000
1548146592281,272,q5949,c,7000
1548146615058,273,q388,b,17000
1548146627816,274,q4539,d,9000
1548146650510,275,q807,b,17000
1548146676983,276,q11261,c,19000
1548146707913,277,q5249,d,26000
1548146731339,278,q249,b,18000
1548146743527,279,q6145,b,7000
1548146757387,280,q5433,b,9000
1548146770333,281,q5095,b,8000
1548146796439,282,q597,a,21000
1548146819136,283,q11262,a,17000
1548146832143,284,q5323,b,8000
1548146854534,285,q399,a,16000
1548146876950,286,q421,b,17000
1548146900080,287,q408,a,17000
1548146924198,288,q390,c,17000
1548237391801,289,q213,a,21000
1548237418719,290,q713,c,20000
1548237443074,291,q1220,a,18000
1548237466415,292,q913,a,18000
1548237493974,293,q490,b,21000
1548237516656,294,q547,a,17000
1548237541897,295,q1121,b,17000
1548237562695,296,q463,c,15000
1548237588589,297,q1206,c,16000
1548237611369,298,q1287,a,15000
1548237668724,299,q4775,a,11000
1548237692272,300,q3919,d,12000
1548237713951,301,q5103,b,12000
1548237735044,302,q9833,d,15000
1548237747196,303,q4402,a,5000
1548237766235,304,q5944,b,13000
1548237781784,305,q4371,c,4000
1548237809575,306,q8203,b,20000
1548237823648,307,q4300,d,7000
1548237844724,308,q5311,b,15000
1548240377241,309,q572,b,17000
1548240402124,310,q1105,c,16000
1548240619069,311,q890,c,16000
1548240642826,312,q373,b,18000
1548240672431,313,q249,b,18000
1548240696680,314,q463,b,17000
1548240720465,315,q713,b,17000
1548240803082,316,q4733,a,16000
1548240825818,317,q3930,b,17000
1548240886853,318,q5433,b,4000
1548240899770,319,q4239,c,5000
1548327932139,320,q639,b,20000
1548327957073,321,q382,a,19000
1548327983233,322,q1078,b,17000
1548328013012,323,q225,c,23000
1548328041292,324,q1314,a,22000
1548328070948,325,q1294,c,18000
1548328098100,326,q204,a,21000
1548328118902,327,q491,b,16000
1548328140189,328,q709,c,16000
1548328162301,329,q1215,b,15000
1548328211810,330,q4856,b,19000
1548328227672,331,q9114,b,8000
1548328258517,332,q4533,c,22000
1548328280416,333,q6134,a,14000
1548328299886,334,q3935,b,13000
1548328318198,335,q10270,a,11000
1548328338612,336,q5251,b,14000
1548328366236,337,q4189,c,20000
1548328392542,338,q5341,c,20000
1548328411684,339,q8780,a,10000
1548421598467,340,q484,a,15000
1548421632054,341,q1209,c,19000
1548421655577,342,q952,c,16000
1548421683572,343,q380,b,21000
1548421712826,344,q1170,a,19000
1548421737694,345,q414,a,18000
1548421763015,346,q647,a,18000
1548421796320,347,q878,b,21000
1548421821564,348,q791,c,18000
1548421843793,349,q346,a,14000
1548421911152,350,q4146,b,32000
1548421933367,351,q5786,d,13000
1548421960253,352,q6385,d,20000
1548421989702,353,q8942,d,22000
1548422031981,354,q5313,b,33000
1548422067932,355,q5219,b,29000
1548422091189,356,q5724,d,15000
1548422119567,357,q8871,c,19000
1548422148920,358,q4536,a,22000
1548422169470,359,q4858,a,14000
1548491529283,360,q1393,b,17000
1548491551410,361,q287,c,16000
1548491577825,362,q1111,b,16000
1548491607800,363,q412,b,19000
1548491631625,364,q467,a,16000
1548491656362,365,q917,a,17000
1548491677515,366,q1323,b,15000
1548491707993,367,q959,c,20000
1548491730339,368,q1149,c,16000
1548491753894,369,q680,a,15000
1548491800635,370,q4597,a,17000
1548491827209,371,q8507,d,20000
1548491843895,372,q5329,a,10000
1548491858077,373,q5533,d,6000
1548491871732,374,q3779,c,7000
1548491902849,375,q9870,c,24000
1548491924205,376,q5683,a,15000
1548491945604,377,q6053,b,13000
1548491965941,378,q6111,a,11000
1548491987743,379,q8211,c,15000
1548589258443,380,q307,c,19000
1548589286626,381,q477,a,20000
1548589315056,382,q1369,b,18000
1548589342214,383,q811,c,19000
1548589364667,384,q458,a,17000
1548589385420,385,q1349,a,15000
1548589407340,386,q1180,c,16000
1548589432425,387,q208,b,18000
1548589456040,388,q367,a,18000
1548589484151,389,q482,b,19000
1548589530886,390,q4028,b,15000
1548589571014,391,q6740,c,33000
1548589594681,392,q5060,b,17000
1548589624663,393,q8815,a,23000
1548589649593,394,q4168,b,17000
1548589676361,395,q3742,a,20000
1548589698486,396,q5289,a,15000
1548589723265,397,q9205,b,16000
1548589739283,398,q4466,d,6000
1548589764326,399,q9662,a,16000
1548772904792,400,q813,b,18000
1548772929381,401,q1290,c,17000
1548772965990,402,q650,c,19000
1548772991260,403,q269,c,16000
1548773017152,404,q1067,a,17000
1548773041232,405,q569,b,15000
1548773064439,406,q886,b,16000
1548773135131,407,q310,b,6000
1548773148285,408,q492,a,6000
1548773206939,409,q532,b,17000
1548773252631,410,q5664,b,14000
1548773280781,411,q9841,c,20000
1548773297873,412,q4596,c,9000
1548773361925,413,q4172,d,51000
1548773396915,414,q5079,b,27000
1548773412894,415,q9521,c,9000
1548773433470,416,q3928,b,13000
1548773455484,417,q4113,b,15000
