timestamp,solving_id,question_id,user_answer,elapsed_time
1516113623235,109,q4509,b,16000
1516113669610,110,q5046,b,26000
1516113717950,111,q6196,a,16000
1516113761392,112,q8717,a,25000
1516277248526,113,q946,b,16000
1516277276526,114,q639,b,18000
1516277302222,115,q470,b,12000
1516277325477,116,q729,b,13000
1516277369590,117,q218,c,18000
1516277406459,118,q289,c,14000
1516277469404,119,q1096,b,12000
1516277495312,120,q642,c,15000
1516278510182,121,q1174,c,18000
1516278553750,122,q601,c,14000
1516278585280,123,q383,a,16000
1516278619426,124,q343,a,15000
1516278646522,125,q1036,b,18000
1516278670439,126,q947,b,14000
1516278712516,127,q350,a,18000
1516278741978,128,q805,b,11000
1516421483920,129,q1068,a,17000
1516421514834,130,q647,c,17000
1516421548236,131,q727,a,8000
1516421580994,132,q723,a,9000
1516425723866,133,q1058,b,16000
1516425765771,134,q793,a,15000
1516425804346,135,q798,a,14000
1516425848949,136,q1366,a,21000
1516425896359,137,q876,b,16000
1516425941194,138,q997,a,19000
1516426031286,139,q4466,d,8000
1516426051511,140,q4600,b,11000
1516426063964,141,q3657,b,7000
1516426095890,142,q9110,c,26000
1516426130490,143,q9621,b,13000
1516426145991,144,q5045,c,11000
1516426167466,145,q4297,c,16000
1516426187841,146,q10080,a,9000
1516426236221,147,q4023,d,19000
1516426277564,148,q4476,c,8000
1516426316789,149,q4029,c,4000
1516426350585,150,q8554,a,28000
1516426383790,151,q3928,b,13000
1516426412314,152,q5519,a,8000
1516438694139,153,q3739,a,16000
1516438747537,154,q9160,d,33000
1516438772606,155,q4539,a,11000
1516438864134,156,q5070,d,60000
1516438911104,157,q4619,d,23000
1516438962710,158,q10290,a,28000
1516522651691,159,q5079,b,32000
1516522701909,160,q6185,b,22000
1516522749194,161,q5747,d,19000
1516522797226,162,q9838,a,11000
1516522866132,163,q5765,a,41000
1516523023987,164,q6390,d,78000
1516523108319,165,q4769,c,32000
1516523182699,166,q9890,c,41000
1516523213965,167,q5093,a,8000
1516523242181,168,q6175,b,19000
1516523379062,169,q1225,c,23000
1516523435675,170,q1105,c,18000
1516523464622,171,q510,b,19000
1516524751403,172,q542,c,17000
1516524785695,173,q492,b,18000
1516524821367,174,q737,c,17000
1516524852197,175,q197,a,12000
1516524893810,176,q889,a,16000
1516524923886,177,q992,c,17000
1516524956710,178,q1212,b,18000
1516627356457,179,q837,c,19000
1516627382441,180,q597,a,10000
1516627404004,181,q878,a,15000
1516627502575,182,q493,b,20000
1516627528317,183,q709,c,14000
1516627550578,184,q275,c,16000
1516627569857,185,q315,a,8000
1516627587048,186,q1298,a,9000
1516627623188,187,q388,b,19000
1516627658703,188,q794,c,16000
1516627701792,189,q5274,d,13000
1516627726732,190,q3843,c,20000
1516627746337,191,q6060,c,15000
1516627758254,192,q4827,a,6000
1516627779282,193,q3766,b,17000
1516627814432,194,q9515,b,13000
1516627843276,195,q8668,b,24000
1516627862535,196,q5660,b,15000
1516627884094,197,q4536,a,14000
1516627903372,198,q9133,a,15000
1516706324967,199,q399,a,8000
1516706348986,200,q482,c,17000
1516706425931,201,q1179,a,9000
1516706455347,202,q1093,b,16000
1516706500812,203,q400,b,19000
1516706545053,204,q983,a,16000
1516706575154,205,q650,b,13000
1516706616822,206,q376,c,18000
1516706670763,207,q487,c,15000
1516706689998,208,q1133,a,14000
1516706717460,209,q6066,a,8000
1516706765683,210,q3807,c,11000
1516706782556,211,q6261,a,12000
1516706815448,212,q9433,a,25000
1516706838628,213,q10050,a,11000
1516706855797,214,q5075,b,12000
1516706885038,215,q4545,c,24000
1516706923259,216,q9762,b,13000
1516706951361,217,q6210,b,23000
1516706970077,218,q6242,d,10000
1516763429332,219,q887,b,19000
1516763469157,220,q952,a,8000
1516763528388,221,q1167,c,19000
1516763574038,222,q1173,b,14000
1516763603073,223,q748,a,16000
1516773797952,224,q203,b,7000
1516773833369,225,q4168,c,4000
1516867159017,226,q8208,c,26000
1516867219784,227,q4556,c,14000
1516867241669,228,q4192,c,15000
1516867272690,229,q6021,a,14000
1516867288510,230,q9772,a,9000
1516867331842,231,q5951,b,31000
1516867357313,232,q4894,c,9000
1516867384362,233,q5406,a,21000
1516867405045,234,q9715,d,11000
1516867458781,235,q5437,a,8000
1516867485658,236,q4477,c,21000
1516867534019,237,q5221,b,23000
1517225002874,238,q439,c,17000
1517225080136,239,q1291,c,19000
1517225126939,240,q200,c,20000
1517225182703,241,q815,a,18000
1517237124272,242,q1162,c,22000
1517237194452,243,q1356,a,17000
1517237246800,244,q1005,c,16000
1517237291476,245,q536,a,8000
1517237310184,246,q751,b,13000
1517237361429,247,q416,b,17000
1517237429392,248,q296,c,19000
1517237476589,249,q657,a,15000
1517237502604,250,q1320,a,8000
1517237539188,251,q1260,c,16000
1517237683472,252,q8744,a,8000
1517237706007,253,q6184,b,6000
1517237722389,254,q8398,c,12000
1517237741860,255,q8658,b,15000
1517237786714,256,q8562,a,25000
1517237870208,257,q5953,a,39000
1517237925607,258,q6497,a,37000
1517237981953,259,q4470,a,12000
1517238002541,260,q9705,c,10000
1517403325212,261,q6733,c,24000
1517404509634,262,q4068,a,20000
1517404522869,263,q5778,b,7000
1517404554972,264,q8538,b,25000
1517404588736,265,q5648,d,15000
1517404642716,266,q4329,a,21000
1517404664810,267,q4360,d,8000
1517404682795,268,q8574,a,13000
1517404733002,269,q4510,c,13000
1517404756447,270,q4166,b,11000
1517404820569,271,q3774,a,28000
1517404868798,272,q9203,b,30000
1517404931232,273,q4533,c,39000
1517404953752,274,q5759,c,16000
1517404989705,275,q5242,c,32000
1517579276309,276,q885,a,15000
1517579317735,277,q1214,b,12000
1517579352993,278,q1188,c,18000
1517579391757,279,q1389,c,14000
1517579411981,280,q1215,b,14000
1517579451730,281,q1315,c,18000
1517579500122,282,q467,a,18000
1517579525829,283,q989,a,7000
1517579557139,284,q208,c,20000
1517579596183,285,q284,b,16000
1517579679633,286,q743,b,12000
1517579705940,287,q212,b,18000
1517579740486,288,q229,a,14000
1517579771255,289,q519,c,18000
1517579806966,290,q778,a,9000
1517579830629,291,q573,c,17000
1517579874308,292,q1080,b,16000
1517579925074,293,q377,a,17000
1517579973979,294,q355,b,12000
1517580039841,295,q309,c,16000
1517580119205,296,q8194,c,20000
1517580156064,297,q5772,d,20000
1517580167864,298,q4181,b,7000
1517580210250,299,q4300,d,21000
1517580242096,300,q9152,b,15000
1517580271620,301,q6162,b,14000
1517580314821,302,q5279,c,29000
1517580364771,303,q5323,b,30000
1517580438253,304,q8939,c,50000
1517667436370,305,q437,c,19000
1517667502748,306,q674,c,16000
1517667544748,307,q840,b,17000
1517667597966,308,q680,a,17000
1517667642766,309,q1006,c,18000
1517667678367,310,q306,c,14000
1517667734717,311,q833,a,20000
1517667796330,312,q790,b,23000
1517667860519,313,q1346,c,18000
1517667922423,314,q1364,a,26000
1517668014016,315,q3806,a,15000
1517668049621,316,q4037,b,30000
1517668109261,317,q4752,b,13000
1517668136817,318,q9958,b,16000
1517668199879,319,q4426,c,19000
1517668228337,320,q8653,b,18000
1517668252009,321,q5743,d,18000
1517733957027,322,q318,b,13000
1517734001438,323,q722,a,8000
1517734034774,324,q795,c,17000
1517734070403,325,q1021,b,16000
1517734112695,326,q463,a,17000
1517734171968,327,q1182,c,19000
1517734223825,328,q242,c,20000
1517734284187,329,q686,b,19000
1517734331892,330,q1193,c,17000
1517734389146,331,q862,c,20000
1517734447641,332,q9400,b,11000
1517734494370,333,q5776,a,20000
1517734540736,334,q4146,a,14000
1517734600010,335,q5040,d,29000
1517734663282,336,q8497,d,35000
1517734709816,337,q5313,c,7000
1517734746531,338,q4088,b,15000
1517734787107,339,q4199,c,23000
1517734843528,340,q9670,a,21000
1517734876602,341,q5310,c,25000
1517734910749,342,q6467,a,15000
1517734936547,343,q4507,c,17000
1517839249168,344,q711,a,9000
1517839279598,345,q1143,a,20000
1517839315343,346,q1072,a,11000
1517839343081,347,q298,c,15000
1517839366166,348,q1210,b,13000
1517839395553,349,q485,b,17000
1517839431182,350,q1362,c,16000
1517839464852,351,q926,a,16000
1517839512170,352,q848,b,16000
1517839556971,353,q677,b,19000
1518010141969,354,q987,a,17000
1518010182326,355,q913,a,14000
1518010211301,356,q813,b,13000
1518010235582,357,q955,a,17000
1518010274256,358,q671,c,18000
1518010322971,359,q451,b,14000
1518010359314,360,q281,c,16000
1518010407922,361,q374,b,16000
1518010467767,362,q769,a,14000
1518010493574,363,q504,b,12000
1518273302172,364,q325,b,16000
1518275446185,365,q719,b,15000
1518275481836,366,q818,b,17000
1518275513211,367,q432,a,13000
1518275546904,368,q469,c,16000
1518275574327,369,q941,b,14000
1518275602575,370,q1201,b,22000
1518275643680,371,q630,c,14000
1518275679052,372,q477,b,16000
1518275717635,373,q225,b,21000
1518396461079,374,q749,b,21000
1518396502217,375,q973,a,17000
1518396548050,376,q740,b,18000
1518396587335,377,q406,a,9000
1518396624398,378,q413,b,17000
1518773343593,379,q260,c,48000
1518773386812,380,q921,c,27000
1518773431865,381,q1297,b,29000
1518787357460,382,q1101,c,17000
1518787393789,383,q1280,b,17000
1518787444429,384,q397,b,17000
1518787467013,385,q1050,c,15000
1519036373550,386,q1316,b,19000
1519036418974,387,q583,c,19000
1519036459400,388,q588,b,18000
1519036546477,389,q483,b,21000
1519036581873,390,q689,a,16000
1519036612924,391,q285,c,18000
1519036638520,392,q750,a,9000
1519036670913,393,q739,c,15000
1519036723532,394,q280,b,17000
1519036762957,395,q1075,b,17000
1519036812939,396,q956,a,21000
1519036852821,397,q527,c,20000
1519036892526,398,q1146,c,15000
1519036920495,399,q759,c,16000
1519036955163,400,q561,a,17000
1519037061688,401,q1224,b,22000
1519037089506,402,q415,a,9000
1519037129624,403,q438,b,19000
1519037287848,404,q8571,b,29000
1519037307146,405,q4564,a,7000
1519037315966,406,q4035,d,3000
1519037330094,407,q5977,a,9000
1519037348974,408,q9086,b,13000
1519037388616,409,q9606,c,15000
1519037458967,410,q4502,b,14000
1519037522745,411,q6532,d,33000
1519037600747,412,q10085,b,43000
1519037652060,413,q3911,d,16000
1519037695733,414,q3922,a,23000
1519037737751,415,q10020,b,14000
1519037780427,416,q9673,a,16000
1519037818272,417,q4559,b,18000
1519037914840,418,q4802,b,24000
1519275348476,419,q825,c,17000
1519275388845,420,q424,b,18000
1519275421956,421,q856,b,16000
1519275453767,422,q1359,a,18000
1519275487971,423,q982,b,19000
1519275528452,424,q1048,b,15000
1519275564919,425,q594,b,16000
1519275605763,426,q854,b,15000
1519275673049,427,q773,c,19000
1519275701975,428,q447,a,12000
1519275747912,429,q4517,a,4000
1519275799316,430,q3959,d,11000
1519275832046,431,q6525,b,17000
1519276019246,432,q4077,d,38000
1519276067402,433,q6351,a,13000
1519276100772,434,q9668,b,20000
1519380367931,435,q4024,a,13000
1519380404060,436,q4883,c,15000
1519441619744,437,q308,a,15000
1519441641346,438,q787,a,8000
1519441670180,439,q404,b,15000
1519441716769,440,q1314,c,23000
1519441752559,441,q940,b,17000
1519441795071,442,q1240,a,19000
1519441834792,443,q1030,b,18000
1519441874600,444,q1365,c,20000
1519441913847,445,q763,b,20000
1519441973150,446,q292,c,15000
1519442035472,447,q832,a,10000
1519442104649,448,q1000,c,18000
1519442186182,449,q251,c,19000
1519785084284,450,q820,a,19000
1519785158795,451,q1368,b,22000
1519785197024,452,q584,c,16000
1519785409013,453,q1251,c,21000
1519785448024,454,q216,c,17000
1519785483345,455,q744,a,22000
1519785530622,456,q757,a,22000
1519905177115,457,q703,a,21000
1519905215230,458,q1115,b,16000
1519905269251,459,q237,a,18000
1519905310879,460,q855,c,17000
1519905349683,461,q372,c,14000
1519990467644,462,q366,b,19000
1519990509077,463,q944,c,17000
1519990546179,464,q278,a,12000
1519990572816,465,q1234,a,14000
1519990608057,466,q666,b,20000
1519990659829,467,q609,b,20000
1520604605849,468,q217,a,9000
1520604630317,469,q1218,c,17000
1520604659207,470,q730,b,22000
1520604686764,471,q1250,c,18000
1520604734512,472,q1311,b,16000
1520604763965,473,q984,c,15000
1520604791342,474,q911,b,16000
1520604816024,475,q776,b,14000
1520604852812,476,q1331,b,19000
1520723948662,477,q612,b,23000
1520723987259,478,q867,b,23000
1520724020492,479,q669,b,18000
1520724056516,480,q323,a,21000
1520724092256,481,q641,c,20000
1520724124290,482,q774,b,17000
1520724158729,483,q531,c,17000
1520724185491,484,q717,a,9000
1520724218985,485,q692,c,29000
1520724260914,486,q259,a,16000
1520725491257,487,q902,b,201000
1520725522298,488,q442,c,16000
1520725552833,489,q5574,b,6000
1520725610635,490,q9334,b,38000
1520725644620,491,q4757,d,13000
1520725667527,492,q4860,d,9000
1520725687573,493,q6123,c,12000
1520725724156,494,q8373,c,24000
1520725760796,495,q4519,a,14000
1520725789373,496,q4027,d,22000
