timestamp,solving_id,question_id,user_answer,elapsed_time
1553219915335,66,q2089,b,27666
1553220156773,67,q1668,a,28666
1553220156778,67,q1670,d,28666
1553220156805,67,q1669,b,28666
1553220374034,68,q2346,b,28333
1553220374088,68,q2348,c,28333
1553220374189,68,q2347,c,28333
1553220628527,69,q2218,d,28333
1553220628613,69,q2217,a,28333
1553220628644,69,q2219,c,28333
1553405949370,70,q3257,d,41333
1553405949373,70,q3255,b,41333
1553405949382,70,q3256,d,41333
1553406170453,71,q3414,b,34333
1553406170458,71,q3415,a,34333
1553406170519,71,q3416,a,34333
1553406443147,72,q3568,d,40333
1553406443185,72,q3569,b,40333
1553406443199,72,q3567,c,40333
1553406723828,73,q10670,b,5666
1553406723864,73,q10672,c,5666
1553406723874,73,q10671,c,5666
1553407104949,74,q2677,a,23666
1553407104965,74,q2676,d,23666
1553407104986,74,q2678,a,23666
1553407634295,75,q3384,b,9000
1553407634322,75,q3385,c,9000
1553407634436,75,q3386,c,9000
1553407847495,76,q2968,a,4000
1553407847520,76,q2969,d,4000
1553407847587,76,q2967,b,4000
1553408183320,77,q2798,b,36000
1553408183361,77,q2796,c,36000
1553408183364,77,q2797,b,36000
1553408494709,78,q3356,c,4666
1553408494758,78,q3355,a,4666
1553408494782,78,q3354,d,4666
1553412746708,79,q3569,d,10666
1553412746739,79,q3568,b,10666
1553412746781,79,q3567,c,10666
1553412920492,80,q6996,a,22750
1553412920520,80,q6993,a,22750
1553412920569,80,q6995,b,22750
1553412920618,80,q6994,c,22750
1553413249416,81,q6871,d,49000
1553413249477,81,q6872,c,49000
1553413249495,81,q6870,b,49000
1553413249527,81,q6869,a,49000
1553413484364,82,q6930,c,41500
1553413484374,82,q6931,c,41500
1553413484421,82,q6932,a,41500
1553413484450,82,q6929,c,41500
1553413792466,83,q6872,b,9250
1553413792479,83,q6869,a,9250
1553413792498,83,q6870,b,9250
1553413792579,83,q6871,d,9250
1553413961547,84,q10366,c,36750
1553413961577,84,q10365,b,36750
1553413961649,84,q10367,c,36750
1553413961654,84,q10364,a,36750
1553414206303,85,q6946,c,30000
1553414206322,85,q6947,a,30000
1553414206379,85,q6945,c,30000
1553414206391,85,q6948,b,30000
1553414413964,86,q6892,b,37250
1553414413968,86,q6890,d,37250
1553414414001,86,q6889,a,37250
1553414414012,86,q6891,d,37250
1553414619293,87,q6915,a,43500
1553414619324,87,q6913,d,43500
1553414619365,87,q6914,b,43500
1553414619370,87,q6916,b,43500
1553414788051,88,q11947,a,29250
1553414788082,88,q11950,c,29250
1553414788106,88,q11948,d,29250
1553414788267,88,q11949,b,29250
1553415025065,89,q6696,c,48750
1553415025066,89,q6693,d,48750
1553415025098,89,q6694,d,48750
1553415025100,89,q6695,c,48750
1553415714813,90,q6993,d,20500
1553415714827,90,q6994,d,20500
1553415714854,90,q6995,b,20500
1553415714903,90,q6996,a,20500
1553416201235,91,q7615,c,81200
1553416201236,91,q7613,d,81200
1553416201274,91,q7614,d,81200
1553416201307,91,q7617,d,81200
1553416201323,91,q7616,a,81200
1553416749881,92,q7886,c,61400
1553416749918,92,q7890,d,61400
1553416749929,92,q7889,d,61400
1553416749939,92,q7887,d,61400
1553416749976,92,q7888,b,61400
1553417382533,93,q1521,d,31000
1553417382536,93,q1523,a,31000
1553417382997,93,q1522,c,31000
1553417634794,94,q1838,d,32333
1553417634799,94,q1837,a,32333
1553417634859,94,q1836,d,32333
1553478923577,95,q2449,a,8333
1553478923578,95,q2448,d,8333
1553478923634,95,q2450,c,8333
1553479022475,96,q1441,a,7000
1553479022530,96,q1440,c,7000
1553479022545,96,q1442,a,7000
1553479240442,97,q1740,c,9000
1553479240452,97,q1741,d,9000
1553479240552,97,q1742,c,9000
