timestamp,solving_id,question_id,user_answer,elapsed_time
1537374810248,155,q5596,d,10000
1537374838350,156,q10095,a,15000
1537374865246,157,q3697,b,21000
1537374911189,158,q3887,b,19000
1537374944558,159,q4194,a,24000
1537374979057,160,q8976,b,21000
1537375028658,161,q4096,a,43000
1537375367676,162,q6221,c,34000
1537375396819,163,q4096,d,18000
1537375507338,164,q5989,b,35000
1537375556903,165,q5731,c,25000
1537376954833,166,q6870,b,44500
1537376954847,166,q6871,d,44500
1537376954852,166,q6869,a,44500
1537376954861,166,q6872,b,44500
1537377182581,167,q57,a,26000
1537377212353,168,q11149,c,24000
1537377258042,169,q124,b,22000
1537377282939,170,q140,c,18000
1537377332176,171,q8113,c,23000
1537377405532,172,q11186,b,20000
1537377426414,173,q19,a,11000
1537377455500,174,q8054,b,24000
1537377500737,175,q60,a,22000
1537377566367,176,q11083,b,46000
1537378570281,177,q8800,b,11000
1537378614189,178,q5313,a,23000
1537378670729,179,q4042,b,16000
1537378704613,180,q5591,a,27000
1537378733185,181,q9720,b,23000
1537378763861,182,q6073,b,19000
1537378791040,183,q4499,d,21000
1537378812581,184,q4769,a,15000
1537378841122,185,q9519,a,22000
1537378886882,186,q3665,b,16000
1537526373539,187,q4382,d,25000
1537526395617,188,q5771,b,14000
1537526439470,189,q8765,a,37000
1537526471307,190,q3750,c,17000
1537526508123,191,q4533,c,10000
1537526524221,192,q6321,d,9000
1537526557675,193,q9929,d,22000
1537526605527,194,q5060,c,9000
1537526619184,195,q5733,b,7000
1537526640064,196,q5330,b,14000
1537827918282,197,q5712,b,22000
1537827949707,198,q8892,b,12000
1537827994679,199,q5738,c,39000
1537828026246,200,q4554,d,20000
1537828072932,201,q4425,d,14000
1538563297434,202,q9880,d,28000
1538563332802,203,q5095,c,29000
1538563380252,204,q4123,b,36000
1538563405247,205,q8683,b,18000
1538563438279,206,q10200,d,14000
1538610818423,207,q3985,b,7000
1538610861694,208,q4124,a,19000
1538610874764,209,q8482,a,5000
1538610905675,210,q9893,b,24000
1538610932908,211,q5059,a,12000
1538610979996,212,q4555,d,41000
1538610995359,213,q10013,c,8000
1538611022358,214,q10110,d,21000
1538611060638,215,q6253,c,14000
1538611110889,216,q6183,c,44000
1538611197259,217,q1072,a,9000
1538611222646,218,q946,c,20000
1538611291406,219,q1345,a,18000
1538611328546,220,q11259,b,15000
1538611355198,221,q1335,c,19000
1538611383136,222,q596,b,12000
1538611405580,223,q1240,c,17000
1538611447040,224,q11249,b,18000
1538611470782,225,q266,b,18000
1538611513175,226,q1362,c,8000
