timestamp,solving_id,question_id,user_answer,elapsed_time
1563400884443,249,q11262,a,17000
1563400921581,250,q810,b,27000
1563400977948,251,q1014,b,19000
1563446458522,252,q4476,c,7000
1563446483832,253,q10126,d,13000
1563446520327,254,q4031,b,19000
1563446570156,255,q5687,d,41000
1563446614675,256,q4886,d,18000
1563446636955,257,q17054,b,5000
1563446656281,258,q5397,d,11000
1563446677407,259,q3776,c,8000
1563446716336,260,q6514,b,29000
1563446792958,261,q10066,a,47000
1563531090535,262,q4468,c,15000
1563531137971,263,q3682,c,9000
1563531154584,264,q5053,a,3000
1563531197362,265,q9915,c,34000
1563531225877,266,q5110,a,10000
1563531243818,267,q5503,c,9000
1563531261091,268,q4565,b,6000
1563531310455,269,q9382,d,38000
1563531347413,270,q4533,a,25000
1563531384526,271,q6525,b,22000
1563617890740,272,q6733,d,24000
1563617974887,273,q9375,d,66000
1563618023506,274,q4205,b,27000
1563618093263,275,q5332,b,51000
1563618227511,276,q4904,b,24000
1563618422093,277,q9493,d,160000
1563618625831,278,q6175,b,162000
1563618660745,279,q8653,b,25000
1563618712174,280,q4491,d,34000
1563618845808,281,q10240,b,124000
1563747831487,282,q6514,a,24000
1563747866801,283,q5332,a,17000
1563747899392,284,q5761,c,16000
1563747935494,285,q4035,d,20000
1563748004815,286,q4027,b,57000
1563748113107,287,q8504,a,57000
1563748152184,288,q6723,c,16000
1563748220055,289,q6497,d,53000
1563748245398,290,q5741,d,15000
1563748285601,291,q17213,d,27000
1563748341788,292,q5041,b,36000
1563748381359,293,q6231,b,22000
1563790639438,294,q6074,a,11000
1563790657469,295,q4533,b,9000
1563790714118,296,q1345,c,24000
1563790754682,297,q11249,a,24000
1563790790926,298,q748,a,22000
1563790828860,299,q243,c,23000
1563790865852,300,q987,a,20000
1563790899457,301,q295,b,23000
1563790947432,302,q421,a,22000
1563790993305,303,q410,a,17000
1563791031805,304,q482,b,16000
1563791062140,305,q11263,a,19000
1563791122601,306,q1260,c,20000
1563791148938,307,q477,b,19000
1563791168147,308,q652,a,11000
1563791200264,309,q954,b,23000
1563791241336,310,q729,c,23000
1563791270901,311,q470,b,19000
1563791299005,312,q1321,a,21000
1563791322575,313,q967,b,16000
1563791359087,314,q1291,c,25000
1563791399586,315,q772,c,17000
1563876700774,316,q4590,b,8000
1563876724913,317,q8567,a,14000
1563876753512,318,q6521,a,20000
1563876787923,319,q5357,b,15000
1563876801914,320,q4517,a,6000
1563876872445,321,q10213,b,54000
1563876949407,322,q4492,c,34000
1563877022480,323,q3945,b,63000
1563877040516,324,q4204,b,7000
1563877120395,325,q8828,c,71000
1563877681803,326,q766,a,15000
1563877711640,327,q929,b,20000
1563877747081,328,q469,c,18000
1563877774704,329,q339,c,19000
1563877799118,330,q1005,c,17000
1563877834074,331,q1279,c,25000
1563877863842,332,q980,a,19000
1563877896807,333,q1325,b,19000
1563877926169,334,q536,a,16000
1563877956775,335,q812,a,23000
1563940677639,336,q5312,d,20000
1563940713413,337,q3898,a,17000
1563940755104,338,q4363,a,9000
1563940790825,339,q8209,b,27000
1563940843636,340,q8434,b,43000
1563940891933,341,q3806,d,17000
1563940923350,342,q6510,c,17000
1563940984852,343,q17565,b,50000
1563941015020,344,q5322,d,8000
1563941055861,345,q5447,a,31000
1564018671345,346,q4757,d,29000
1564018700288,347,q8752,c,14000
1564018762781,348,q3697,a,46000
1564018794697,349,q4545,c,19000
1564050328942,350,q5530,b,40000
1564050370933,351,q9061,a,23000
1564050404423,352,q4518,c,5000
1564050439842,353,q5785,b,16000
1564050478709,354,q6725,c,23000
1564050640469,355,q9885,d,139000
1564126800261,356,q3985,b,25000
1564126827960,357,q4559,b,11000
1564126869037,358,q6748,c,29000
1564126909706,359,q17076,c,26000
1564126935415,360,q6243,d,8000
1564126971376,361,q5474,d,27000
1564127008411,362,q5262,c,19000
1564127064683,363,q8202,b,16000
1564127131886,364,q5062,b,51000
1564127185393,365,q3665,b,6000
1564127247114,366,q1286,a,15000
1564127271568,367,q1271,c,17000
1564127296385,368,q1153,a,18000
1564127320688,369,q17542,a,18000
1564127344323,370,q573,c,16000
1564127372575,371,q494,a,21000
1564127402418,372,q1233,a,16000
1564127431452,373,q17539,b,20000
1564127462889,374,q742,b,18000
1564127489185,375,q342,c,18000
1564241179166,376,q3799,a,23000
1564241201720,377,q8848,c,6000
1564241229474,378,q4020,a,20000
1564241281665,379,q5402,a,34000
1564241318844,380,q5693,d,18000
1564241364978,381,q8962,a,7000
1564241387920,382,q3927,b,14000
1564241430079,383,q4519,b,32000
1564241493647,384,q4490,b,12000
1564241521270,385,q8896,d,18000
1564396197259,386,q4708,a,37000
1564396238815,387,q5348,d,24000
1564396323682,388,q5738,b,74000
1564396431513,389,q9790,d,62000
1564396522614,390,q5103,d,52000
1564396582310,391,q5109,d,28000
1564396683104,392,q5784,d,5000
1564396702541,393,q8185,b,10000
1564396746003,394,q4182,a,35000
1564396792548,395,q4744,b,31000
1564559969656,396,q5306,a,45000
1564560038356,397,q8613,b,37000
1564560085629,398,q6194,b,32000
1564560158752,399,q5264,c,26000
1564560313236,400,q4319,a,122000
1564560337289,401,q8589,d,9000
1564560362253,402,q4440,d,16000
1564560439744,403,q6071,a,68000
1564560620137,404,q6363,d,145000
1564560685692,405,q17239,d,31000
1564917817889,406,q6337,b,38000
1564917875220,407,q6123,b,41000
1564917910909,408,q5071,a,27000
1564918027327,409,q8551,a,25000
1564918116554,410,q4754,a,26000
1564918165087,411,q5735,b,38000
1564918210275,412,q5384,b,23000
1564918225997,413,q9358,c,7000
1564918263137,414,q4632,c,28000
1564918307711,415,q8460,a,35000
1565259747097,416,q4526,c,31000
1565259823318,417,q8972,a,30000
1565259851345,418,q5588,a,14000
1565259920484,419,q6219,b,61000
1565260103332,420,q4537,b,86000
1565260138692,421,q9680,d,18000
1565260191379,422,q5405,a,44000
1565260237634,423,q5066,a,8000
1565260277383,424,q6541,d,18000
1565260300053,425,q4033,b,6000
1565361771158,426,q8419,b,18000
1565361798100,427,q5243,b,19000
1565361826084,428,q6191,a,10000
1565361843912,429,q9401,c,10000
1565361874111,430,q3910,a,22000
1565361913218,431,q3914,c,21000
1565361952200,432,q4494,b,17000
1565362077882,433,q9490,b,117000
1565362106266,434,q6523,b,14000
1565362166061,435,q6740,c,52000
1565692011529,436,q4318,a,29000
1565692084534,437,q9911,a,13000
1565692209937,438,q4131,c,112000
1565692257810,439,q6156,b,31000
1565692291800,440,q4621,c,23000
1565692354935,441,q8514,d,55000
1565692418786,442,q5073,c,41000
1565692504199,443,q3930,a,23000
1565692535576,444,q6381,c,21000
1565692644012,445,q9071,c,99000
1565765455307,446,q5744,c,85000
1565765551631,447,q6064,d,62000
1565765603774,448,q5256,b,42000
1565765752957,449,q8384,b,102000
1565765859755,450,q6329,a,82000
1565765939615,451,q6352,c,60000
1565766081534,452,q4473,a,39000
1565766258485,453,q10135,d,146000
1565766328958,454,q5683,b,40000
1565766480876,455,q6015,a,54000
1565942264409,456,q4002,c,34000
1565942357409,457,q9828,a,71000
1565942375137,458,q5508,b,8000
1565942417894,459,q5994,a,13000
1565942440763,460,q5125,c,15000
1565942534682,461,q9193,b,74000
1565942581401,462,q6251,a,12000
1565942616001,463,q5098,a,23000
1565942663673,464,q6224,b,28000
1565942705284,465,q9134,b,16000
1566210474754,466,q5070,a,15000
1566210666770,467,q5585,a,53000
1566210825852,468,q5257,d,142000
1566210945111,469,q10212,d,87000
1566211042683,470,q10017,b,75000
1566211106781,471,q5328,b,35000
1566211155287,472,q5646,c,40000
1566211219027,473,q9714,d,46000
1566211387274,474,q5770,b,151000
1566211497941,475,q5775,d,78000
1566302353155,476,q4521,c,26000
1566302399898,477,q9510,c,17000
1566302547884,478,q6186,d,140000
1566302628417,479,q4206,b,44000
1566302660409,480,q5853,b,9000
1566302693812,481,q10303,a,25000
1566302764413,482,q3695,b,59000
1566302825117,483,q4161,a,35000
1566302856853,484,q5694,b,19000
1566303018705,485,q9436,b,133000
1566314212535,486,q3911,b,28000
1566314259935,487,q4746,d,19000
1566314425352,488,q5407,c,157000
1566314484492,489,q9108,d,47000
1566314596465,490,q3691,a,103000
1566314657269,491,q6215,b,48000
1566314674737,492,q5750,b,9000
1566314751495,493,q10176,a,57000
1566314854100,494,q5737,c,93000
1566314916495,495,q5415,c,55000
1566469663306,496,q4570,a,65000
1566469814162,497,q9961,a,91000
1566469864656,498,q4872,d,43000
1566469921367,499,q5248,b,44000
1566469972145,500,q3995,a,19000
1566470030168,501,q9023,b,47000
1566470090291,502,q5245,a,39000
1566470140975,503,q5234,d,43000
1566470222455,504,q5740,a,72000
1566470330083,505,q9161,d,57000
1567336835225,506,q6396,a,101000
1567336966362,507,q5392,a,114000
1567336998290,508,q3689,d,15000
1567337048551,509,q9893,a,34000
1567337077455,510,q5229,c,18000
1567337103827,511,q4596,c,19000
1567337191296,512,q5034,c,53000
1567337282477,513,q17259,d,82000
1567337365350,514,q4300,d,68000
1567337647199,515,q6187,b,249000
1567515581477,516,q6323,b,86000
1567515680235,517,q17092,c,13000
1567515736633,518,q5845,c,47000
1567515786569,519,q5270,a,26000
1567515837553,520,q5238,b,13000
1567515871547,521,q17096,c,25000
1567515929962,522,q6208,b,15000
1567515969188,523,q5218,d,31000
1567516061772,524,q5221,b,68000
1567516109081,525,q10162,a,23000
1567516174524,526,q4317,b,38000
1567516271311,527,q4297,c,52000
1567516311149,528,q4785,d,23000
1567516354221,529,q9917,a,32000
1567516402500,530,q3847,a,19000
1567516433322,531,q4874,d,21000
1567516462739,532,q6081,c,19000
1567516485507,533,q17045,c,13000
1567516563964,534,q5394,d,68000
1567516623068,535,q8396,a,33000
1567558360068,536,q5057,b,74000
1567558447734,537,q10265,a,51000
1567558488127,538,q3729,d,19000
1567558561655,539,q4143,a,65000
1567558682237,540,q3688,d,78000
1567558771581,541,q9412,c,49000
1567558832219,542,q6216,c,52000
1567558858989,543,q5438,a,11000
1567558896546,544,q4163,b,29000
1567558961480,545,q8821,d,53000
1567897582977,546,q5114,a,41000
1567897638084,547,q6394,c,38000
1567897751064,548,q4333,b,38000
1567897789534,549,q9184,d,13000
1567897887813,550,q4498,c,35000
1567897932634,551,q6402,a,31000
1567897971726,552,q4429,b,14000
1567897993690,553,q17384,b,13000
1567898051432,554,q4176,d,48000
1567898093063,555,q4117,d,17000
1568033725892,556,q5323,b,51000
1568033867588,557,q10296,b,86000
1568033915862,558,q6147,b,7000
1568034111980,559,q3698,d,177000
1568034262842,560,q6390,a,77000
1568034328655,561,q9099,d,24000
1568034385482,562,q5779,b,47000
1568034474340,563,q6334,b,50000
1568034576905,564,q4096,d,87000
1568034613871,565,q9203,c,12000
1568119819265,566,q3966,a,53000
1568119884264,567,q5776,d,43000
1568119946922,568,q5077,c,7000
1568120016746,569,q8560,c,30000
1568120075308,570,q5434,b,35000
1568120100483,571,q5670,b,15000
1568120153439,572,q5774,a,44000
1568120191349,573,q8542,c,28000
1568120253683,574,q4200,a,21000
1568120359459,575,q4058,c,95000
1568639081589,576,q5061,c,11000
1568639202835,577,q17208,d,112000
1568639439770,578,q4551,b,179000
1568639512049,579,q5900,c,45000
1568639575768,580,q6395,c,55000
1568639659596,581,q17359,d,56000
1568639740943,582,q5731,b,41000
1568639790683,583,q5997,c,31000
1568639827135,584,q6177,d,14000
1568639847195,585,q10227,d,12000
1568724440117,586,q4649,b,31000
1568724462081,587,q6333,b,13000
1568724667212,588,q4037,a,170000
1568724848547,589,q9541,c,138000
1568724899172,590,q5782,a,20000
1568725024915,591,q5652,c,70000
1568725067170,592,q5315,c,33000
1568725121414,593,q9791,a,29000
1568725187943,594,q8486,b,49000
1568725218783,595,q6744,a,16000
1568725538481,596,q5750,b,27000
1568725624187,597,q8434,d,64000
1568725923083,598,q4537,a,118000
1568725967286,599,q4602,b,19000
1568726307585,600,q4143,d,41000
1568726346649,601,q4128,b,23000
1568726614213,602,q4510,a,42000
1568726738088,603,q5740,b,107000
1568899098248,604,q5220,c,51000
1568899173916,605,q9416,a,35000
1568899280106,606,q5002,d,38000
1568899368200,607,q5072,b,68000
1568899455597,608,q6183,c,42000
1568899505093,609,q9335,d,37000
1568899525424,610,q4849,b,10000
1568899555316,611,q5763,d,8000
1568899573157,612,q6013,a,5000
1568899586349,613,q17060,b,5000
1569243006672,614,q5608,d,36000
1569243141136,615,q5395,d,126000
1569243196187,616,q5568,a,26000
1569243242200,617,q10315,c,22000
1569243411213,618,q5331,a,159000
1569243505801,619,q4791,c,67000
1569243615809,620,q3782,b,71000
1569243692997,621,q9439,a,56000
1569243750046,622,q5979,a,37000
1569243805343,623,q4846,d,42000
1569329949865,624,q5632,d,105000
1569330023144,625,q8994,c,47000
1569330053437,626,q3983,c,20000
1569330089518,627,q9649,c,27000
1569330187563,628,q6516,b,89000
1569330321263,629,q17097,c,97000
1569330400673,630,q4538,b,47000
1569330507075,631,q4432,a,98000
1569330583004,632,q5401,d,50000
1569330727034,633,q9449,b,126000
1569502733594,634,q3981,b,20000
1569502773034,635,q9598,c,23000
1569502846162,636,q4146,b,64000
1569502970655,637,q9343,b,105000
1569503059589,638,q4178,c,61000
1569503100994,639,q4360,d,19000
1569503152986,640,q6732,a,42000
1569503188338,641,q6303,d,15000
1569503209986,642,q4512,c,13000
1569503312693,643,q5915,a,19000
1569847659732,644,q5733,b,12000
1569847724045,645,q8824,d,54000
1569847756216,646,q9573,a,23000
1569847809959,647,q10329,c,44000
1569847845457,648,q10195,b,26000
1569847862379,649,q9565,a,8000
1569847890493,650,q8823,a,19000
1569847917812,651,q4524,d,17000
1569847943865,652,q8706,c,17000
1569848118442,653,q17129,b,114000
1569934097390,654,q9359,d,30000
1569934126216,655,q10253,c,20000
1569934183276,656,q8744,a,23000
1569934197672,657,q9821,c,4000
1569934221337,658,q5748,b,15000
1569934263678,659,q9369,c,16000
1569934315328,660,q8811,c,43000
1569934351833,661,q5725,c,25000
1569934374375,662,q9385,c,10000
1569934468508,663,q8839,b,71000
1570004497735,664,q17248,c,24000
1570004520842,665,q8743,c,14000
1570004546607,666,q4195,a,16000
1570004571230,667,q8739,c,10000
1570004613876,668,q10323,b,32000
1570004632264,669,q9417,b,7000
1570004660953,670,q4191,d,18000
1570004707786,671,q9823,b,38000
1570004729900,672,q8852,d,13000
1570004765032,673,q9112,a,24000
1570179603931,674,q6103,d,54000
1570179685723,675,q4831,c,72000
1570179776322,676,q3731,a,54000
1570179823978,677,q17066,a,35000
1570179892000,678,q3700,a,50000
1570179950591,679,q6348,a,14000
1570180032634,680,q8838,b,23000
1570180137445,681,q4095,a,69000
1570180232926,682,q9529,a,49000
1570180272845,683,q9905,d,31000
1570452726464,684,q8594,a,44000
1570452775868,685,q4448,b,22000
1570452812293,686,q5059,a,6000
1570452910341,687,q5393,d,89000
1570453027032,688,q5630,d,105000
1570453082901,689,q9804,d,38000
1570453167211,690,q5253,c,56000
1570453240119,691,q8844,b,58000
1570453301526,692,q9566,b,39000
1570453450194,693,q4023,d,124000
1570525996059,694,q9364,c,6000
1570526029428,695,q8831,a,21000
1570526077008,696,q6138,d,39000
1570526199820,697,q10216,a,114000
1570526239728,698,q8804,d,17000
1570526270952,699,q6255,c,22000
1570526313891,700,q8851,c,19000
1570526344186,701,q9574,b,17000
1570526384220,702,q9094,d,18000
1570526409319,703,q3783,d,17000
1570711732030,704,q9389,c,4000
1570711791639,705,q9610,b,49000
1570711831169,706,q9813,c,31000
1570711873504,707,q9403,b,7000
1570711981357,708,q8840,a,98000
1570712045521,709,q4737,a,32000
1570712075364,710,q8834,c,20000
1570712096243,711,q9781,d,12000
1570712213222,712,q5416,d,108000
1570712309142,713,q3692,a,79000
1570786276781,714,q17046,d,42000
1570786371534,715,q4769,a,86000
1570786410564,716,q4316,c,11000
1570786453261,717,q10132,c,33000
1570786511343,718,q17119,d,50000
1570786543647,719,q9553,b,22000
1570786592400,720,q5422,c,39000
1570786644224,721,q5096,c,42000
1570786681841,722,q9787,a,25000
1570786719614,723,q8850,d,25000
1570886357691,724,q4082,a,35000
1570886393084,725,q3792,a,25000
1570886413883,726,q5271,b,12000
1570886455640,727,q4373,c,28000
1570886572801,728,q9806,c,101000
1570886626904,729,q17091,b,36000
1570886647739,730,q9418,c,4000
1570886677413,731,q8728,a,21000
1570886709689,732,q6239,c,20000
1570886742404,733,q8806,c,21000
1570937553562,734,q4582,b,11000
1570937617484,735,q9537,b,41000
1570937700315,736,q17117,a,74000
1570937789218,737,q9395,c,12000
1570937812765,738,q4005,d,14000
1570937827758,739,q9413,b,7000
1570937890589,740,q9801,d,53000
1570937941625,741,q6465,b,22000
1570937977192,742,q6010,a,19000
1570938010390,743,q5758,a,19000
1571057417227,744,q5691,a,46000
1571057459943,745,q9388,a,6000
1571057486833,746,q4891,b,18000
1571057503056,747,q4525,b,7000
1571057563837,748,q9933,a,52000
1571057699047,749,q9105,c,117000
1571057747220,750,q10263,c,16000
1571057787492,751,q9807,d,31000
1571057813725,752,q8737,d,15000
1571057919208,753,q6358,b,95000
1571143654967,754,q9820,a,38000
1571143696940,755,q9001,b,31000
1571143790442,756,q8841,a,57000
1571143825287,757,q6353,a,11000
1571143861758,758,q9005,c,27000
1571143889026,759,q17303,b,18000
1571143949786,760,q6257,b,52000
1571144018286,761,q8598,a,51000
1571144057376,762,q9818,a,22000
1571144229315,763,q8842,c,156000
1571316899813,764,q4617,a,25000
1571316973179,765,q9805,d,59000
1571317015690,766,q9803,c,25000
1571317081865,767,q3704,a,50000
1571317103973,768,q4807,a,13000
1571317128932,769,q5596,d,10000
1571317167835,770,q6517,d,29000
1571317240956,771,q6193,a,53000
1571317260369,772,q4475,a,7000
1571317295805,773,q9817,a,24000
1571535646000,774,q4892,b,17000
1571535692000,775,q4529,a,37000
1571535772000,776,q8917,c,63000
1571535796000,777,q9419,b,15000
1571535842000,778,q8814,a,30000
1571535902000,779,q5553,d,51000
1571535965000,780,q4426,c,32000
1571536001000,781,q10189,a,24000
1571536029000,782,q3802,d,19000
1571536051000,783,q9084,d,13000
1571748995713,784,q4892,b,17000
1571749042421,785,q4529,a,37000
1571749122381,786,q8917,c,63000
1571749146252,787,q9419,b,15000
1571749191793,788,q8814,a,30000
1571749252425,789,q5553,d,51000
1571749314958,790,q4426,c,32000
1571749350695,791,q10189,a,24000
1571749378994,792,q3802,d,19000
1571749401137,793,q9084,d,13000
1572054014000,794,q8956,d,10000
1572054087000,795,q6335,d,63000
1572054216000,796,q4042,d,111000
1572054242000,797,q6139,a,5000
1572054294000,798,q8878,b,29000
1572054337000,799,q8600,b,27000
1572054387000,800,q9802,b,31000
1572054427000,801,q4848,d,9000
1572054480000,802,q9341,b,38000
1572054516000,803,q9351,d,28000
