timestamp,solving_id,question_id,user_answer,elapsed_time
1556546039148,287,q4922,a,37000
1556546090761,288,q5734,b,24000
1556546198370,289,q3699,d,90000
1556546419715,289,q3699,a,6000
1556546447538,290,q4529,d,18000
1556546529099,291,q17288,b,59000
1556546582461,292,q6253,c,36000
1556546649366,293,q6261,b,51000
1556787514625,294,q1204,c,16000
1556787554458,295,q284,b,16000
1556787592866,296,q878,b,17000
1556787633468,297,q1081,a,15000
1556787674477,298,q889,a,17000
1556787714216,299,q647,c,17000
1556787756682,300,q411,c,17000
1556787797839,301,q442,a,17000
1556787835489,302,q653,c,15000
1556787868219,303,q1040,c,16000
1556788192305,304,q1097,b,16000
1556788241110,305,q600,a,18000
1556788302125,306,q791,c,18000
1556788342161,307,q1393,c,17000
1556788365430,308,q602,a,16000
1556788394561,309,q289,b,14000
1556788427210,310,q1080,b,11000
1556788452993,311,q527,b,18000
1556788475238,312,q1073,c,15000
1556788499664,313,q728,b,18000
1556788562625,314,q6530,c,21000
1556788600947,315,q9827,c,20000
1556788664087,316,q6237,c,31000
1556789118366,317,q3993,d,13000
1556789141846,318,q4838,a,14000
1556789169296,319,q10141,c,18000
1556789186633,320,q3928,b,8000
1556789217833,321,q5070,d,18000
1556789266273,322,q5585,b,22000
1556789290233,323,q17269,b,11000
1556789329993,324,q6059,d,16000
1556789360217,325,q6066,d,16000
1556789404568,326,q5255,d,33000
1556789441223,327,q10057,a,19000
1556789599207,328,q5667,c,21000
1556789661316,329,q6187,b,39000
1556789750240,330,q4775,b,61000
1556789780976,331,q10140,a,11000
1556790231941,332,q6321,d,52000
1556790267271,333,q4855,a,22000
1556842711129,334,q333,c,17000
1556842752239,335,q1041,c,17000
1556842793617,336,q560,c,19000
1556842833557,337,q1286,a,14000
1556842878843,338,q200,c,21000
1556842930155,339,q626,a,17000
1556842972060,340,q1052,c,19000
1556843013477,341,q1360,c,16000
1556843053049,342,q751,b,17000
1556843092520,343,q1149,b,14000
1558080204889,344,q4577,a,16000
1558080252655,345,q9044,d,25000
1558080287649,346,q4483,d,11000
1558080323874,347,q4096,d,30000
1558080367618,348,q6547,a,29000
1558080507715,349,q9081,d,109000
1558080542814,350,q4468,d,20000
1558080873199,351,q6261,a,10000
1558080881018,352,q4468,c,3000
1558080917077,353,q5248,b,31000
1558080940211,354,q5610,a,8000
1558080966766,355,q10236,a,20000
1558081149537,356,q1338,a,17000
1558081189329,357,q673,a,17000
1558081228057,358,q1050,a,15000
1558081264427,359,q359,b,16000
1558081285568,360,q730,a,15000
1558081310200,361,q639,c,19000
1558081348714,362,q543,b,13000
1558081370634,363,q498,c,16000
1558081398414,364,q444,b,17000
1558081430636,365,q648,c,17000
1561028057575,366,q94,c,19000
1561028090496,367,q8086,b,22000
1561028123015,368,q8061,b,20000
1561028175169,369,q111,a,16000
1561028204837,370,q65,a,21000
1561028257775,371,q158,c,20000
1561042227614,372,q5230,a,22000
1561042269633,373,q6243,b,17000
1561042321431,374,q5493,a,21000
1561042364409,375,q6365,c,14000
1561042490984,376,q3922,a,97000
1561042539344,377,q6171,c,18000
1561042570423,378,q6156,c,15000
1561042634092,379,q5226,a,26000
1561042671762,380,q3700,d,24000
1561042712718,381,q4452,a,19000
1561042755154,382,q6189,a,28000
1561042823111,383,q4276,d,32000
1561042903380,384,q5770,b,61000
1561043015288,385,q9606,c,75000
1561043048152,386,q5262,b,13000
1561043596057,387,q6827,d,48750
1561043596107,387,q6828,b,48750
1561043596129,387,q6826,c,48750
1561043596158,387,q6825,c,48750
1561044018391,388,q6980,c,40500
1561044018402,388,q6979,a,40500
1561044018422,388,q6978,a,40500
1561044018490,388,q6977,b,40500
1561093996690,389,q666,a,20000
1561094038894,390,q404,b,15000
1561094081083,391,q1110,a,20000
1561094111355,392,q952,b,14000
1561094175491,393,q835,b,16000
1561094209276,394,q745,a,17000
1561094250377,395,q280,b,17000
1561094282134,396,q588,c,18000
1561094321768,397,q699,a,13000
1561094362025,398,q1327,a,15000
1561094404879,399,q581,c,17000
1561094443009,400,q539,a,16000
1561129287549,401,q6929,d,51500
1561129287569,401,q6932,a,51500
1561129287572,401,q6930,c,51500
1561129287583,401,q6931,b,51500
1561129606981,402,q10644,c,38250
1561129607029,402,q10642,a,38250
1561129607102,402,q10645,d,38250
1561129607392,402,q10643,c,38250
1561130368583,403,q6937,c,43250
1561130368603,403,q6938,a,43250
1561130368612,403,q6940,b,43250
1561130368656,403,q6939,c,43250
1561130598668,404,q6945,a,44000
1561130598679,404,q6947,a,44000
1561130598723,404,q6948,c,44000
1561130598738,404,q6946,c,44000
1561130851910,405,q2603,b,24666
1561130851930,405,q2602,a,24666
1561130851944,405,q2601,c,24666
1561131035458,406,q3222,a,29333
1561131035492,406,q3223,a,29333
1561131035515,406,q3224,d,29333
1561131205152,407,q3468,a,26000
1561131205169,407,q3469,c,26000
1561131205194,407,q3470,a,26000
1561131400255,408,q2622,b,25333
1561131400270,408,q2623,b,25333
1561131400286,408,q2624,b,25333
1561131560852,409,q2659,b,27000
1561131560854,409,q2660,b,27000
1561131560878,409,q2658,a,27000
1561736694050,410,q7508,c,77000
1561736694084,410,q7507,b,77000
1561736694085,410,q7506,c,77000
1561736694373,410,q7509,b,77000
1561736694526,410,q7505,c,77000
1561737121150,411,q8341,b,62400
1561737121154,411,q8340,d,62400
1561737121170,411,q8338,d,62400
1561737121179,411,q8337,d,62400
1561737121293,411,q8339,d,62400
1561737469465,412,q7579,a,65000
1561737469474,412,q7581,b,65000
1561737469530,412,q7582,d,65000
1561737469558,412,q7580,b,65000
1562072380494,413,q7856,b,75000
1562072380501,413,q7858,c,75000
1562072380544,413,q7860,c,75000
1562072380548,413,q7859,c,75000
1562072380578,413,q7857,c,75000
1562072713629,414,q8264,a,47200
1562072713652,414,q8263,d,47200
1562072713667,414,q8265,a,47200
1562072713670,414,q8262,c,47200
1562072713745,414,q8266,c,47200
1562073056278,415,q8215,d,60200
1562073056281,415,q8213,a,60200
1562073056307,415,q8214,d,60200
1562073056308,415,q8216,b,60200
1562073056366,415,q8212,d,60200
1562073195721,416,q5242,c,71000
1562073326813,417,q4122,b,25000
1562073384203,418,q4872,a,33000
1562073454593,419,q5238,a,43000
1562073520121,420,q4188,a,47000
1562073564643,421,q6185,b,9000
1562073611424,422,q6502,d,21000
1562073634669,423,q4852,c,10000
1562073664293,424,q6501,c,22000
1562073703179,425,q4304,c,26000
1562073744153,426,q6049,a,34000
1562073787402,427,q4476,c,24000
1562073831475,428,q4238,c,31000
1562073881470,429,q4767,a,17000
1562073928211,430,q4045,b,38000
1565681431165,431,q2507,c,23333
1565681431187,431,q2505,a,23333
1565681431223,431,q2506,c,23333
1565681585625,432,q2391,a,28666
1565681585627,432,q2392,b,28666
1565681585633,432,q2393,c,28666
1565681828180,433,q1875,b,26333
1565681828202,433,q1876,b,26333
1565681828211,433,q1877,c,26333
1565681967800,434,q1919,b,30000
1565681967821,434,q1918,a,30000
1565681967852,434,q1917,c,30000
1565682125444,435,q1723,a,28000
1565682125446,435,q1722,d,28000
1565682125469,435,q1724,c,28000
1565682294578,436,q3278,b,38333
1565682294595,436,q3277,d,38333
1565682294618,436,q3276,b,38333
1565682467779,437,q3226,d,26333
1565682467780,437,q3227,c,26333
1565682467817,437,q3225,a,26333
1565682616351,438,q2975,a,28666
1565682616365,438,q2973,b,28666
1565682616380,438,q2974,c,28666
1565683197130,439,q3288,c,22666
1565683197131,439,q3290,d,22666
1565683197142,439,q3289,c,22666
1565683325368,440,q3415,a,27666
1565683325368,440,q3414,b,27666
1565683325385,440,q3416,d,27666
1565683472111,441,q4059,a,20000
1565683506688,442,q5103,b,14000
1565683567142,443,q3833,c,45000
1565707261083,444,q4517,d,7000
1565707295200,445,q4125,d,28000
1565707335012,446,q6070,b,25000
1565707389480,447,q4886,c,33000
1565707439887,448,q5414,d,34000
1565707492146,449,q5775,a,33000
1565707543789,450,q6364,b,34000
1565707595415,451,q3911,a,19000
1565707655303,452,q5648,c,22000
1565707715403,453,q9578,a,42000
1565707770470,454,q4272,b,29000
1565707828699,455,q6453,d,45000
1565708213968,456,q7894,a,61800
1565708213971,456,q7891,b,61800
1565708213972,456,q7892,c,61800
1565708213990,456,q7893,a,61800
1565708214008,456,q7895,a,61800
1565709651144,457,q3965,b,36000
1565709686005,458,q4016,c,13000
1565709713044,459,q6523,b,22000
1565709742025,460,q10171,c,23000
1565709792330,461,q3629,c,7000
1565709875850,462,q6076,b,40000
1565709940982,463,q10212,b,41000
1565709994307,464,q9440,c,34000
1565710061386,465,q8646,c,45000
1565710111346,466,q10079,c,22000
1565710165140,467,q10211,d,28000
1565710257307,468,q5065,d,77000
1565838528656,469,q5237,d,23000
1565838548233,470,q9112,a,13000
1565838599211,471,q6222,c,43000
1565838614488,472,q4478,a,9000
1565838663918,473,q3935,b,40000
1565838719408,474,q5682,c,33000
1565838752163,475,q4487,b,18000
1565839172300,476,q9853,c,9000
1565839205874,477,q4746,d,17000
1565839241353,478,q10070,c,23000
1565839304891,479,q10066,a,44000
1565839340025,480,q3692,a,14000
1566209817506,481,q1587,a,26000
1566209817587,481,q1588,c,26000
1566209817642,481,q1589,a,26000
1566209952189,482,q2188,c,24333
1566209952222,482,q2189,c,24333
1566209952254,482,q2187,d,24333
1566210081054,483,q1760,c,28333
1566210081058,483,q1759,c,28333
1566210081128,483,q1758,b,28333
1566210229793,484,q1970,a,26333
1566210229805,484,q1969,a,26333
1566210229813,484,q1968,b,26333
1566210356282,485,q2195,b,23000
1566210356292,485,q2193,a,23000
1566210356316,485,q2194,b,23000
1566210504285,486,q6745,c,35000
1566210542754,487,q4548,c,30000
1566210627094,488,q6188,b,13000
1566210651014,489,q4754,d,6000
1566210686053,490,q10195,d,23000
1566210720451,491,q5111,a,14000
1566210868945,492,q3942,d,143000
1566210905342,493,q3774,b,25000
1566210945690,494,q17288,b,27000
1566210976011,495,q6237,d,17000
1566210997002,496,q5585,a,16000
1566211029405,497,q10057,c,23000
1566211065440,498,q5521,a,17000
1566211100938,499,q4186,d,23000
1566211146026,500,q5632,a,13000
1566211178715,501,q5062,b,23000
1566211204470,502,q4582,a,13000
1566211227226,503,q5683,b,8000
1566821302111,504,q7615,d,73400
1566821302133,504,q7614,d,73400
1566821302181,504,q7613,d,73400
1566821302598,504,q7617,c,73400
1566821302629,504,q7616,a,73400
1566821678276,505,q7328,c,51000
1566821678278,505,q7330,a,51000
1566821678321,505,q7329,d,51000
1566821678413,505,q7327,b,51000
1566822265693,506,q7540,b,85000
1566822265703,506,q7544,b,85000
1566822265705,506,q7542,c,85000
1566822265717,506,q7543,b,85000
1566822265750,506,q7541,b,85000
1567678406849,507,q5417,a,21000
1567678531639,508,q5780,c,77000
1567678636777,509,q6731,d,87000
