timestamp,solving_id,question_id,user_answer,elapsed_time
1546930412690,146,q1624,d,42333
1546930413500,146,q1625,d,42333
1546930682755,147,q2391,c,48000
1546930683310,147,q2392,d,48000
1546930683844,147,q2393,c,48000
1546930915579,148,q2568,a,32666
1546930916248,148,q2569,a,32666
1546930917184,148,q2570,d,32666
1546931312333,149,q1527,b,15000
1546931312963,149,q1528,c,15000
1546931313608,149,q1529,b,15000
1546931497137,150,q1596,c,44333
1546931498014,150,q1597,b,44333
1546931499022,150,q1598,c,44333
1546931923116,151,q1764,b,43333
1546931923685,151,q1765,a,43333
1546931924238,151,q1766,d,43333
1546932169131,152,q1875,b,43666
1546932169855,152,q1876,d,43666
1546932170876,152,q1877,c,43666
1546932441912,153,q1482,a,57333
1546932442564,153,q1483,a,57333
1546932443199,153,q1484,a,57333
1546932639791,154,q2943,d,30000
1546932640503,154,q2944,b,30000
1546932641224,154,q2945,b,30000
1546932873215,155,q3414,b,38333
1546932873898,155,q3415,a,38333
1546932874595,155,q3416,a,38333
1546933193719,156,q11314,c,42000
1546933194645,156,q11315,d,42000
1546933195647,156,q11316,a,42000
1546933614495,157,q2856,a,62333
1546933615249,157,q2857,d,62333
1546933616091,157,q2858,d,62333
1546933894401,158,q2661,a,35000
1546933894921,158,q2662,b,35000
1546933895564,158,q2663,d,35000
1546934350470,159,q3177,d,57666
1546934351090,159,q3178,a,57666
1546934351781,159,q3179,d,57666
1547014872974,160,q4166,b,77000
1547014935116,161,q4529,d,36000
1547015046803,162,q6010,b,47000
1547015124962,163,q9796,a,34000
1547015195312,164,q9653,b,28000
1547015300567,165,q4563,a,53000
1547015394714,166,q5040,d,41000
1547015459841,167,q8801,b,25000
1547015581035,168,q5652,a,64000
1547015645722,169,q6392,b,26000
1547015786526,170,q5467,b,50000
1547015848473,171,q9176,a,27000
1547015955183,172,q6225,b,70000
1547016066074,173,q4102,a,59000
1547016188508,174,q6188,c,47000
1547016277469,175,q8589,d,24000
1547016338482,176,q5416,d,41000
1547016466654,177,q3796,a,89000
1547016556146,178,q6025,b,71000
1547016617058,179,q9729,a,35000
1547016699966,180,q5245,a,49000
1547016794164,181,q5909,b,68000
1547016851402,182,q4524,d,25000
1547016949402,183,q10312,a,82000
1547017068699,184,q5680,c,77000
1547017330154,185,q5373,a,64000
1547017436472,186,q5330,a,58000
1547017522666,187,q9337,d,56000
1547017628660,188,q4973,b,18000
1547017725406,189,q4831,b,51000
1547017844756,190,q6254,a,70000
1547017960024,191,q9547,d,35000
1547018062979,192,q6337,d,92000
1547018138239,193,q6255,b,42000
1547018257588,194,q5683,c,24000
1547018414701,195,q8393,d,36000
1547018489897,196,q5780,b,46000
1547018572407,197,q6071,c,45000
1547018700011,198,q3911,b,30000
1547018753292,199,q9381,b,19000
1547101472221,200,q6665,c,72000
1547101472951,200,q6666,b,72000
1547101473633,200,q6667,a,72000
1547101474322,200,q6668,c,72000
1547101860952,201,q6777,b,74500
1547101861598,201,q6778,d,74500
1547101862238,201,q6779,a,74500
1547101862906,201,q6780,b,74500
1547102114636,202,q10816,a,47750
1547102115241,202,q10817,b,47750
1547102115741,202,q10818,c,47750
1547102116342,202,q10819,d,47750
1547102446947,203,q10638,c,64500
1547102447879,203,q10639,a,64500
1547102448740,203,q10640,d,64500
1547102449984,203,q10641,a,64500
1547102723161,204,q6913,d,51250
1547102724834,204,q6914,b,51250
1547102728172,204,q6915,a,51250
1547102730455,204,q6916,d,51250
1547103088661,205,q6937,a,62750
1547103089417,205,q6938,c,62750
1547103090210,205,q6939,c,62750
1547103090926,205,q6940,b,62750
1547103383236,206,q11583,a,48250
1547103384121,206,q11584,d,48250
1547103385556,206,q11585,c,48250
1547103386241,206,q11586,d,48250
1547103633034,207,q6653,b,36500
1547103633982,207,q6654,b,36500
1547103635041,207,q6655,d,36500
1547103636274,207,q6656,c,36500
1547103877347,208,q6681,d,42250
1547103878428,208,q6682,a,42250
1547103879398,208,q6683,a,42250
1547103880443,208,q6684,b,42250
1547104074603,209,q6961,d,35750
1547104075458,209,q6962,a,35750
1547104076274,209,q6963,a,35750
1547104077097,209,q6964,b,35750
1547106442319,210,q6625,c,54500
1547106442932,210,q6626,d,54500
1547106443504,210,q6627,b,54500
1547106444119,210,q6628,b,54500
1547106681957,211,q6709,b,46000
1547106682531,211,q6710,c,46000
1547106683123,211,q6711,a,46000
1547106683799,211,q6712,d,46000
1547106914463,212,q6837,b,41500
1547106915060,212,q6838,b,41500
1547106915588,212,q6839,c,41500
1547106916202,212,q6840,c,41500
1547107225799,213,q6845,a,53000
1547107226704,213,q6846,b,53000
1547107227501,213,q6847,d,53000
1547107228497,213,q6848,b,53000
1547107437485,214,q10716,b,38000
1547107438279,214,q10717,b,38000
1547107439618,214,q10718,d,38000
1547107441767,214,q10719,c,38000
1547107717644,215,q6645,b,53500
1547107718603,215,q6646,b,53500
1547107719895,215,q6647,c,53500
1547107721020,215,q6648,d,53500
1547107983526,216,q6833,d,48750
1547107984255,216,q6834,d,48750
1547107984895,216,q6835,b,48750
1547107985937,216,q6836,c,48750
1547188088789,217,q7856,d,109400
1547188089368,217,q7857,c,109400
1547188089822,217,q7858,a,109400
1547188090375,217,q7859,c,109400
1547188090929,217,q7860,c,109400
1547188783635,218,q7450,b,100800
1547188784208,218,q7451,d,100800
1547188784723,218,q7452,b,100800
1547188785683,218,q7453,d,100800
1547188786262,218,q7454,c,100800
1547189097932,219,q7635,a,72500
1547189098613,219,q7636,c,72500
1547189443899,220,q7169,c,62333
1547189445358,220,q7170,c,62333
1547189446014,220,q7171,c,62333
1547189817599,221,q7175,c,79250
1547189818243,221,q7176,a,79250
1547189819014,221,q7177,c,79250
1547189819865,221,q7178,c,79250
1547190306546,222,q7355,d,91250
1547190307442,222,q7356,a,91250
1547190308330,222,q7357,b,91250
1547190309056,222,q7358,c,91250
1547190812347,223,q7049,d,82000
1547190812923,223,q7050,c,82000
1547190813403,223,q7051,d,82000
1547190813911,223,q7052,a,82000
1547190814480,223,q7053,d,82000
1547191431413,224,q7515,a,88800
1547191431963,224,q7516,a,88800
1547191432507,224,q7517,d,88800
1547191432971,224,q7518,b,88800
1547191433616,224,q7519,c,88800
1547192318748,225,q7557,a,92500
1547192319594,225,q7558,d,92500
1547192795055,226,q7886,c,79200
1547192795578,226,q7887,d,79200
1547192796173,226,q7888,d,79200
1547192796601,226,q7889,d,79200
1547192796962,226,q7890,a,79200
1547193377855,227,q7510,b,88600
1547193378322,227,q7511,c,88600
1547193378736,227,q7512,d,88600
1547193379185,227,q7513,c,88600
1547193379620,227,q7514,b,88600
1547453008294,228,q127,b,22000
1547453132979,229,q8113,c,40000
1547453249185,230,q11102,b,43000
1547453409653,231,q8166,d,20000
1547453496244,232,q125,a,51000
1547453685593,233,q8101,a,67000
1547453803187,234,q10977,b,79000
1547453895227,235,q8097,a,42000
1547453971277,236,q8118,a,46000
1547454087452,237,q8102,d,61000
1547454174246,238,q11140,c,36000
1547454239403,239,q173,a,36000
1547454313707,240,q8149,b,49000
1547454385107,241,q8092,b,43000
1547454461496,242,q11004,d,40000
1547459014857,243,q25,c,77000
1547459085541,244,q177,a,40000
1547459144255,245,q70,c,33000
1547459226716,246,q11116,d,26000
1547459301128,247,q35,d,50000
1547459426994,248,q238,a,18000
1547459560246,249,q1314,c,18000
1547459608935,250,q447,a,16000
1547459648779,251,q278,a,18000
1547459723616,252,q1338,b,35000
1547459782588,253,q1224,a,31000
1547459838886,254,q571,c,16000
1547459860003,255,q739,c,17000
1547459892478,256,q1249,c,20000
1547459955756,257,q1099,c,35000
1547460080902,258,q938,c,62000
1547460197949,259,q1037,a,26000
1547460269596,260,q406,a,21000
1547460331115,261,q292,b,34000
1547460379803,262,q970,b,17000
1547460434031,263,q666,c,32000
1547460492931,264,q588,c,19000
1547460565936,265,q1316,c,21000
1547460673464,266,q763,a,47000
1547460755785,267,q998,b,26000
1547460899260,268,q539,a,16000
1547460956003,269,q784,b,27000
1547461021855,270,q280,a,21000
1547461077405,271,q1335,b,21000
1547461150252,272,q835,b,49000
1547533571437,273,q1980,c,23666
1547533572077,273,q1981,a,23666
1547533572703,273,q1982,b,23666
1547533950542,274,q1635,a,71333
1547533951199,274,q1636,a,71333
1547533951962,274,q1637,c,71333
1547534272707,275,q1452,a,60666
1547534273508,275,q1453,c,60666
1547534274435,275,q1454,a,60666
1547534466462,276,q2079,b,33000
1547534466995,276,q2080,c,33000
1547534467486,276,q2081,a,33000
1547534675162,277,q1713,a,39666
1547534675782,277,q1714,d,39666
1547534676302,277,q1715,a,39666
1547535166764,278,q1614,c,26666
1547535167481,278,q1615,b,26666
1547535168216,278,q1616,d,26666
1547536219637,279,q1608,b,45666
1547536220181,279,q1609,a,45666
1547536220679,279,q1610,c,45666
1547536421854,280,q1641,c,34000
1547536422534,280,q1642,c,34000
1547536423178,280,q1643,c,34000
1547536821567,281,q1536,a,21666
1547536822255,281,q1537,d,21666
1547536823086,281,q1538,a,21666
1547537050197,282,q2226,d,31000
1547537050853,282,q2227,c,31000
1547537051470,282,q2228,b,31000
1547537293337,283,q2304,d,44333
1547537293907,283,q2305,d,44333
1547537294419,283,q2306,c,44333
1547537566733,284,q1479,c,50000
1547537567572,284,q1480,b,50000
1547537568261,284,q1481,c,50000
1547537763503,285,q1746,b,28666
1547537764163,285,q1747,d,28666
1547537764752,285,q1748,c,28666
1547538317786,286,q3048,d,35333
1547538318301,286,q3049,a,35333
1547538318882,286,q3050,b,35333
1547538467053,287,q3525,d,32000
1547538467629,287,q3526,b,32000
1547538468349,287,q3527,c,32000
1547538722865,288,q2982,c,18666
1547538723558,288,q2983,a,18666
1547538724272,288,q2984,b,18666
1547538923025,289,q3315,a,44333
1547538923602,289,q3316,d,44333
1547538924040,289,q3317,a,44333
1547539186258,290,q3183,d,15666
1547539187107,290,q3184,b,15666
1547539187762,290,q3185,a,15666
1547539539230,291,q3333,c,15333
1547539540001,291,q3334,d,15333
1547539540737,291,q3335,b,15333
1547539814372,292,q2739,c,27000
1547539815281,292,q2740,a,27000
1547539816083,292,q2741,b,27000
1547540042524,293,q2709,d,20666
1547540043067,293,q2710,c,20666
1547540043594,293,q2711,b,20666
1547540292998,294,q11320,d,23000
1547540293794,294,q11321,b,23000
1547540294541,294,q11322,b,23000
1547619723155,295,q4699,c,27000
1547619816442,296,q5237,d,30000
1547619917232,297,q5775,a,73000
1547620049492,298,q8518,d,35000
1547620152628,299,q4040,b,72000
1547620323486,300,q4199,a,50000
1547620416647,301,q4272,b,26000
1547620577969,302,q10290,c,81000
1547620637585,303,q3774,a,10000
1547620698508,304,q4596,c,41000
1547620825112,305,q8686,b,47000
1547620884337,306,q8742,c,34000
1547620932932,307,q6185,b,15000
1547621024754,308,q3655,a,44000
1547621127602,309,q5411,c,52000
1547621210025,310,q10278,d,15000
1547621324703,311,q5718,c,80000
1547621366658,312,q5731,b,20000
1547621467554,313,q3912,c,40000
1547621545984,314,q10077,d,37000
1547621784263,315,q5094,a,37000
1547621860327,316,q5049,a,56000
1547621949870,317,q8482,a,46000
1547622066836,318,q9412,a,74000
1547622140843,319,q5497,a,20000
1547622197643,320,q5042,c,25000
1547622238748,321,q3916,a,22000
1547622365682,322,q8527,d,50000
1547622492126,323,q4487,b,48000
1547622602526,324,q5339,c,50000
1547622697603,325,q5320,a,47000
1547622861367,326,q8644,b,76000
1547622952724,327,q6056,b,46000
1547623056351,328,q5238,a,56000
1547623183804,329,q6390,b,76000
1547623304527,330,q8788,c,55000
1547623380130,331,q6541,d,56000
1547623524904,332,q6494,c,84000
1547623676141,333,q5744,c,82000
1547623725581,334,q8531,c,9000
1547624604079,335,q4872,b,45000
1547624741330,336,q6335,d,62000
1547624863060,337,q8417,b,45000
1547624971312,338,q9995,d,55000
1547625046305,339,q5262,b,46000
1547625139365,340,q5270,d,47000
1547625210360,341,q5060,d,35000
1547625316931,342,q9121,c,50000
1547625425667,343,q5858,a,52000
1547792464832,344,q6965,c,46750
1547792465555,344,q6966,d,46750
1547792466408,344,q6967,c,46750
1547792467400,344,q6968,c,46750
1547792908623,345,q11779,a,62750
1547792909458,345,q11780,a,62750
1547792910110,345,q11781,a,62750
1547792910762,345,q11782,c,62750
1547793208337,346,q6633,d,43500
1547793209180,346,q6634,a,43500
1547793210175,346,q6635,a,43500
1547793211486,346,q6636,b,43500
1547793518019,347,q6561,c,61750
1547793518685,347,q6562,b,61750
1547793519502,347,q6563,b,61750
1547793520236,347,q6564,c,61750
1547793810957,348,q6973,c,47500
1547793811781,348,q6974,d,47500
1547793812534,348,q6975,c,47500
1547793813379,348,q6976,a,47500
1547794150962,349,q10744,b,52750
1547794151998,349,q10745,d,52750
1547794152946,349,q10746,a,52750
1547794153826,349,q10747,b,52750
1547794530400,350,q6637,b,62750
1547794531051,350,q6638,b,62750
1547794531679,350,q6639,a,62750
1547794532287,350,q6640,a,62750
1547794803418,351,q6641,a,48250
1547794804308,351,q6642,a,48250
1547794805133,351,q6643,c,48250
1547794806042,351,q6644,b,48250
1547795205182,352,q6985,d,65500
1547795206319,352,q6986,c,65500
1547795207334,352,q6987,c,65500
1547795208395,352,q6988,c,65500
1547795455709,353,q6629,a,40500
1547795456289,353,q6630,c,40500
1547795456844,353,q6631,b,40500
1547795457337,353,q6632,c,40500
1547795984989,354,q6989,c,47000
1547795985998,354,q6990,c,47000
1547795986973,354,q6991,b,47000
1547795987883,354,q6992,a,47000
1547796318704,355,q6765,c,64500
1547796319464,355,q6766,c,64500
1547796319927,355,q6767,b,64500
1547796320478,355,q6768,d,64500
1547796661714,356,q6805,c,60750
1547796662408,356,q6806,c,60750
1547796662941,356,q6807,b,60750
1547796663506,356,q6808,a,60750
1547796915317,357,q10708,c,36500
1547796916327,357,q10709,a,36500
1547796917054,357,q10710,b,36500
1547796917989,357,q10711,b,36500
1547797163230,358,q6701,d,48750
1547797163726,358,q6702,b,48750
1547797164529,358,q6703,b,48750
1547797165052,358,q6704,c,48750
1547797422192,359,q5098,c,30000
1547797485898,360,q5393,d,41000
1547797551879,361,q9173,c,19000
1547797606285,362,q3791,d,9000
1547797677381,363,q3935,a,36000
1547797760230,364,q4316,a,32000
1547797908854,365,q9431,d,57000
1547797991347,366,q4891,b,32000
1547798048869,367,q4046,b,43000
1547798121008,368,q5632,a,17000
1547798270306,369,q8710,c,45000
1547798341631,370,q6152,a,33000
1547798426453,371,q6406,a,55000
1547798511812,372,q4481,c,51000
1547798576881,373,q8622,d,18000
1547798702188,374,q9578,a,75000
1547798894554,375,q5057,b,94000
1547799004296,376,q6049,c,62000
1547799060680,377,q8201,c,16000
1547799110451,378,q6160,d,35000
1547799430956,379,q6565,a,37000
1547799431615,379,q6566,d,37000
1547799432359,379,q6567,a,37000
1547799433290,379,q6568,b,37000
1547866309438,380,q7876,c,49000
1547866310405,380,q7877,c,49000
1547866311066,380,q7878,d,49000
1547866311741,380,q7879,d,49000
1547866312564,380,q7880,c,49000
1547866874932,381,q7309,d,90600
1547866875655,381,q7310,a,90600
1547866876198,381,q7311,b,90600
1547866876759,381,q7312,b,90600
1547866877301,381,q7313,a,90600
1547867773648,382,q7422,b,55250
1547867774244,382,q7423,c,55250
1547867774869,382,q7424,a,55250
1547867775555,382,q7425,d,55250
1547868257277,383,q7973,b,70600
1547868257897,383,q7974,a,70600
1547868258626,383,q7975,d,70600
1547868259260,383,q7976,b,70600
1547868259892,383,q7977,c,70600
1547868607692,384,q7962,d,57666
1547868608219,384,q7963,c,57666
1547868608755,384,q7964,c,57666
1547869223654,385,q7505,c,87000
1547869224230,385,q7506,c,87000
1547869224755,385,q7507,d,87000
1547869225202,385,q7508,b,87000
1547869225746,385,q7509,c,87000
1547869809514,386,q7389,a,90800
1547869810544,386,q7390,a,90800
1547869811454,386,q7391,d,90800
1547869812288,386,q7392,a,90800
1547869813017,386,q7393,c,90800
1547870359788,387,q7059,d,74800
1547870360343,387,q7060,c,74800
1547870360995,387,q7061,d,74800
1547870361949,387,q7062,d,74800
1547870362572,387,q7063,b,74800
1547870909482,388,q7826,d,82600
1547870910314,388,q7827,d,82600
1547870911067,388,q7828,b,82600
1547870912055,388,q7829,c,82600
1547870912855,388,q7830,b,82600
1547871251745,389,q7770,a,72000
1547871252407,389,q7771,b,72000
1547871253151,389,q7772,b,72000
1548052869595,390,q8132,c,21000
1548053004150,391,q11098,c,39000
1548053073086,392,q11015,a,21000
1548053166692,393,q11182,d,24000
1548053255016,394,q11133,a,22000
1548053417171,395,q11217,d,23000
1548053535335,396,q11055,d,22000
1548053621212,397,q11189,d,16000
1548053723178,398,q11104,a,28000
1548053775921,399,q10992,b,24000
1548053833727,400,q11171,d,24000
1548053912326,401,q11205,a,21000
1548053991043,402,q11110,a,23000
1548054076660,403,q11052,d,28000
1548054134127,404,q11030,c,28000
1548054191980,405,q11058,c,20000
1548054307858,406,q11124,d,23000
1548054350014,407,q11166,d,23000
1548054402574,408,q11134,c,22000
1548054453779,409,q11109,a,26000
1548054564079,410,q11190,d,25000
1548054612072,411,q11201,b,22000
1548054661732,412,q11145,d,23000
1548054688912,413,q11241,b,21000
1548054719284,414,q10956,c,21000
1548054788382,415,q11224,d,25000
1548054848897,416,q11188,b,24000
1548054928022,417,q11008,d,18000
1548054981819,418,q11048,a,22000
1548055019245,419,q10971,b,23000
1548055101062,420,q11137,a,20000
1548055144565,421,q11162,c,21000
1548055289737,422,q787,a,16000
1548055348210,423,q887,c,21000
1548055390893,424,q422,a,16000
1548055472685,425,q224,b,18000
1548055540565,426,q499,a,16000
1548055687784,427,q774,a,22000
1548055752186,428,q921,b,17000
1548055815396,429,q854,a,17000
1548055925671,430,q1368,c,22000
1548056011002,431,q652,a,19000
1548056171907,432,q724,c,19000
1548056406672,433,q369,b,21000
1548056471881,434,q952,a,14000
1548056575090,435,q1048,c,17000
1548056654435,436,q825,c,17000
1548056820521,437,q1266,c,16000
1548056921394,438,q759,c,18000
1548056986919,439,q735,b,18000
1548057142904,440,q973,b,16000
1548057189413,441,q397,b,17000
1548057256709,442,q940,b,17000
1548057319268,443,q223,b,15000
1548057398381,444,q696,b,22000
1548057491713,445,q732,c,18000
1548057566930,446,q1261,b,20000
1548057743223,447,q985,b,16000
1548057804339,448,q740,b,17000
1548057878626,449,q1384,b,20000
1548057940249,450,q1218,a,16000
1548058029267,451,q590,b,17000
1548139453240,452,q2442,b,20333
1548139453923,452,q2443,d,20333
1548139454488,452,q2444,b,20333
1548139675179,453,q2202,d,20000
1548139675880,453,q2203,a,20000
1548139676331,453,q2204,b,20000
1548139847663,454,q1461,d,29333
1548139848133,454,q1462,d,29333
1548139848636,454,q1463,a,29333
1548140066565,455,q1620,a,20333
1548140067288,455,q1621,b,20333
1548140067976,455,q1622,b,20333
1548140301243,456,q2232,a,12000
1548140301810,456,q2233,d,12000
1548140302445,456,q2234,c,12000
1548140629349,457,q1986,d,19000
1548140630217,457,q1987,a,19000
1548140631055,457,q1988,d,19000
1548140809489,458,q2088,c,40000
1548140810435,458,q2089,b,40000
1548140811048,458,q2090,c,40000
1548141015377,459,q2472,a,24000
1548141016092,459,q2473,c,24000
1548141016796,459,q2474,b,24000
1548141247993,460,q1755,b,13666
1548141248998,460,q1756,d,13666
1548141249874,460,q1757,b,13666
1548141596786,461,q1617,a,23333
1548141597802,461,q1618,a,23333
1548141598701,461,q1619,d,23333
1548141725439,462,q1428,b,33000
1548141726219,462,q1429,a,33000
1548141727086,462,q1430,d,33000
1548141969297,463,q1800,b,16333
1548141969913,463,q1801,c,16333
1548141970535,463,q1802,a,16333
1548142260845,464,q1587,a,22000
1548142261417,464,q1588,c,22000
1548142261948,464,q1589,b,22000
1548142504464,465,q2262,b,21000
1548142505427,465,q2263,b,21000
1548142506337,465,q2264,a,21000
1548142629023,466,q2004,c,24666
1548142629844,466,q2005,c,24666
1548142630609,466,q2006,c,24666
1548144760681,467,q2721,a,12000
1548144761670,467,q2722,b,12000
1548144762521,467,q2723,c,12000
1548144964933,468,q3126,d,17000
1548144965709,468,q3127,c,17000
1548144966484,468,q3128,d,17000
1548145354651,469,q2859,a,14000
1548145355289,469,q2860,d,14000
1548145355913,469,q2861,d,14000
1548145512048,470,q2799,c,11333
1548145512730,470,q2800,b,11333
1548145513330,470,q2801,c,11333
1548145626444,471,q2892,a,24666
1548145627077,471,q2893,a,24666
1548145627791,471,q2894,c,24666
1548148379983,472,q2601,c,21000
1548148380792,472,q2602,a,21000
1548148381792,472,q2603,a,21000
1548148687425,473,q3342,a,23000
1548148688660,473,q3343,d,23000
1548148690051,473,q3344,a,23000
1548148837256,474,q10682,c,27333
1548148837713,474,q10683,d,27333
1548148838261,474,q10684,b,27333
1548149045205,475,q3306,d,11666
1548149046695,475,q3307,a,11666
1548149047547,475,q3308,a,11666
1548149149899,476,q2700,b,27666
1548149150545,476,q2701,c,27666
1548149151214,476,q2702,a,27666
1548149420561,477,q3396,c,25666
1548149421244,477,q3397,a,25666
