timestamp,solving_id,question_id,user_answer,elapsed_time
1535531337191,91,q10763,d,35750
1535531546874,92,q6973,c,51250
1535531547799,92,q6974,d,51250
1535531549600,92,q6975,c,51250
1535531550438,92,q6976,c,51250
1535531763878,93,q6861,c,40000
1535531764699,93,q6862,c,40000
1535531765634,93,q6863,b,40000
1535531766431,93,q6864,b,40000
1535531824752,94,q5650,d,33000
1535531896661,95,q9989,a,60000
1535531945299,96,q4149,c,15000
1535531958858,97,q3917,b,5000
1535531997670,98,q4827,a,29000
1535532038658,99,q6132,d,31000
1535532143902,100,q3903,b,3000
1535532169334,101,q6244,a,18000
1535532191496,102,q5093,a,7000
1535532232271,103,q10285,b,34000
1535532273439,104,q5786,d,23000
1535532298861,105,q8669,a,19000
1535532320038,106,q6321,d,15000
1535532365768,107,q9742,d,39000
1535532407697,108,q4747,b,28000
1535532427171,109,q4556,c,10000
1535532443303,110,q4295,a,11000
1535532484937,111,q8626,d,35000
1535532501693,112,q8398,c,9000
1535532529958,113,q4168,b,21000
1535532561567,114,q8460,c,25000
1535558003472,115,q6989,c,66250
1535558004467,115,q6990,c,66250
1535558005241,115,q6991,b,66250
1535558005944,115,q6992,a,66250
1535558493034,116,q6945,d,40250
1535558493363,116,q6946,c,40250
1535558493652,116,q6947,b,40250
1535558494161,116,q6948,c,40250
1535558755229,117,q10840,b,58250
1535558755588,117,q10841,a,58250
1535558755993,117,q10842,d,58250
1535558756375,117,q10843,c,58250
1535558978131,118,q6665,d,46750
1535558978752,118,q6666,b,46750
1535558979519,118,q6667,d,46750
1535558980030,118,q6668,a,46750
1535559106802,119,q9515,b,44000
1535559120539,120,q5533,a,7000
1535559143565,121,q5667,b,17000
1535559176923,122,q4910,b,27000
1535559238717,123,q9739,d,43000
1535559287301,124,q5838,c,42000
1535559312025,125,q3915,c,8000
1535559323269,126,q5048,a,4000
1535559351981,127,q9958,b,23000
1535559395011,128,q3788,d,16000
1535559408494,129,q5676,c,8000
1535559430874,130,q4505,d,16000
1535559457334,131,q9056,b,20000
1535559533599,132,q5682,a,59000
1535559554276,133,q6345,a,7000
1535559587141,134,q5284,b,27000
1535559633231,135,q9440,d,28000
1535559646712,136,q4099,b,5000
1535559662235,137,q5524,a,10000
1535559693972,138,q5332,d,26000
1535714293556,139,q8966,d,82000
1535714335340,140,q6424,d,35000
1535714370299,141,q5219,a,27000
1535714439492,142,q4239,b,45000
1535714470175,143,q9452,b,18000
1535714515776,144,q5391,a,39000
1535714545624,145,q5389,c,23000
1535714595624,146,q9608,a,43000
1535714655015,147,q9401,c,52000
1535714680557,148,q4735,d,18000
1535714802435,149,q5233,a,4000
1535714823035,150,q4822,c,14000
1535714972720,151,q9675,d,143000
1535715023479,152,q5311,d,22000
1535715046504,153,q5741,d,17000
1535715077252,154,q4783,a,24000
1535715124428,155,q8799,b,33000
1535715152903,156,q5693,a,20000
1535715190755,157,q4790,b,31000
1535715209260,158,q5473,b,11000
1535715238026,159,q8777,c,19000
1535715264048,160,q5064,b,20000
1535715288155,161,q4565,a,17000
1535715336769,162,q4533,c,40000
1535715371454,163,q9409,d,28000
1535715391921,164,q5150,c,15000
1535715420271,165,q5592,d,16000
1535715446252,166,q5666,d,16000
1535715469672,167,q8985,b,14000
1535715554303,168,q5849,b,77000
1535715598664,169,q5046,b,21000
1535716290913,170,q6917,c,42500
1535716291607,170,q6918,c,42500
1535716292286,170,q6919,b,42500
1535716293030,170,q6920,c,42500
1535716532013,171,q6633,d,53750
1535716532483,171,q6634,d,53750
1535716532977,171,q6635,b,53750
1535716533403,171,q6636,c,53750
1535716741091,172,q10908,d,38750
1535716741853,172,q10909,b,38750
1535716742506,172,q10910,a,38750
1535716743188,172,q10911,b,38750
1535716981101,173,q6829,a,56750
1535716981614,173,q6830,b,56750
1535716982046,173,q6831,b,56750
1535716982502,173,q6832,d,56750
1535717213093,174,q6889,c,49500
1535717213737,174,q6890,a,49500
1535717214386,174,q6891,d,49500
1535717215168,174,q6892,d,49500
1535717451507,175,q6693,d,50500
1535717452315,175,q6694,d,50500
1535717452851,175,q6695,c,50500
1535717453482,175,q6696,a,50500
1535717749638,176,q10662,d,70500
1535717750486,176,q10663,d,70500
1535717751276,176,q10664,d,70500
1535717752044,176,q10665,b,70500
1536116711724,177,q32,b,16000
1536116746981,178,q51,c,22000
1536116783260,179,q161,a,22000
1536116815435,180,q11029,a,23000
1536116847743,181,q8106,c,27000
1536116882002,182,q149,b,20000
1536116913639,183,q142,c,21000
1536116943363,184,q11214,a,19000
1536116971614,185,q28,b,21000
1536117001727,186,q8115,c,21000
1536117062851,187,q1382,b,16000
1536117092490,188,q383,b,16000
1536117114764,189,q831,b,16000
1536117139865,190,q11262,c,16000
1536117163703,191,q384,a,18000
1536117176272,192,q1133,a,8000
1536117202373,193,q390,c,18000
1536117231093,194,q11249,b,20000
1536117255200,195,q936,b,18000
1536117279557,196,q551,a,19000
1536117403294,197,q1815,b,29000
1536117404136,197,q1816,c,29000
1536117404909,197,q1817,c,29000
1536117501931,198,q1830,b,25000
1536117502751,198,q1831,a,25000
1536117503603,198,q1832,d,25000
1536117600249,199,q2388,c,28000
1536117600807,199,q2389,b,28000
1536117601315,199,q2390,b,28000
1536117693096,200,q2004,b,25666
1536117693677,200,q2005,b,25666
1536117694289,200,q2006,b,25666
