timestamp,solving_id,question_id,user_answer,elapsed_time
1550823153053,283,q9524,a,19000
1550823270138,284,q5694,a,36000
1550823298647,285,q5180,b,17000
1550823338224,286,q3756,a,27000
1550823383337,287,q9681,d,30000
1550836637514,288,q1229,a,25000
1550836740196,289,q542,c,18000
1550837258887,290,q1330,c,19000
1550837318723,291,q427,b,19000
1550837475525,292,q248,b,17000
1550837516859,293,q1053,c,16000
1550837549123,293,q1053,b,17000
1550837667978,294,q339,a,22000
1550837779777,295,q609,a,19000
1550837842241,296,q1329,b,15000
1550837924989,297,q1055,a,17000
1550837990193,298,q1229,a,17000
1550838039026,299,q434,c,25000
1550838120471,300,q857,a,19000
1550838252351,301,q322,b,18000
1550838313171,302,q448,b,19000
1550838480230,303,q1024,a,20000
1550839648145,304,q310,b,22000
1550839823772,305,q968,a,23000
1550840141290,306,q1073,c,17000
1550840165166,307,q1115,c,17000
1550840301774,308,q909,a,20000
1550840389041,309,q679,a,12000
1550840761667,310,q1374,c,16000
1550840818489,311,q836,b,16000
1550843375907,312,q4483,b,10000
1550854775066,313,q5691,c,16000
1550854835699,314,q5248,a,34000
1550854868749,315,q8738,c,24000
1550854907225,316,q4479,a,13000
1550854976803,317,q8651,c,54000
1550855001377,318,q4313,c,12000
1550858519111,319,q8633,c,20000
1550858554318,320,q6074,b,20000
1550858594598,321,q4752,b,22000
1550858640687,322,q4191,a,35000
1550858682248,323,q10169,c,25000
1550858755123,324,q869,b,19000
1550858782449,325,q1035,b,14000
1550858818527,326,q1268,a,19000
1550858845041,327,q1273,c,17000
1550858889025,328,q237,a,22000
1550858933781,329,q1258,a,18000
1550858977196,330,q734,a,21000
1550859019775,331,q1308,a,24000
1550859053074,332,q514,a,18000
1550859083084,333,q937,b,19000
1550885019144,334,q11012,c,22000
1550885079583,335,q8172,a,27000
1550885158151,336,q145,b,24000
1550885272681,337,q8133,c,22000
1550885653526,338,q11048,a,22000
1550885690890,339,q123,a,27000
1550886137376,340,q238,a,13000
1550886178516,341,q1158,a,19000
1550886210261,342,q1369,a,22000
1550886238315,343,q523,c,16000
1550886281730,344,q371,b,21000
1550886315143,345,q596,b,13000
1550886397143,346,q4885,a,29000
1550886432984,347,q6096,c,16000
1550886454567,348,q6501,d,12000
1550886509153,349,q9087,d,21000
1550886540473,350,q3691,a,13000
1550907154440,351,q1297,b,19000
1550907260453,352,q1266,c,17000
1550907395777,353,q856,a,17000
1550907471062,354,q1331,b,20000
1550907591033,355,q447,c,19000
1550907623752,356,q237,c,20000
1550907664488,357,q447,a,16000
1550907724960,358,q751,a,17000
1550907771506,359,q921,a,17000
1550907839722,360,q339,c,17000
1550907901840,361,q1053,b,17000
1550907940561,362,q921,a,17000
1550908006636,363,q609,b,19000
1550908053712,364,q422,a,18000
1550908105529,365,q261,b,18000
1550908166135,366,q1203,a,17000
1550908204887,367,q825,a,18000
1550908500498,368,q237,c,18000
1550908539585,369,q422,b,14000
1550944278620,370,q6545,d,45000
1550944419003,371,q4533,c,15000
1550944459712,372,q6074,a,8000
1550944482537,373,q5330,a,10000
1550944500449,374,q3695,a,9000
1550944598405,374,q3695,b,17000
1550944644403,375,q4883,a,8000
1550944783681,376,q5649,d,5000
1550944803420,377,q6188,d,11000
1550944982658,378,q6411,b,18000
1550945009402,379,q6049,a,14000
1550945044153,380,q9824,d,3000
1550945087579,381,q4738,c,29000
1550945131846,382,q6079,b,13000
1550945218222,383,q6494,c,13000
1550945246202,384,q4483,d,13000
1550945399491,385,q6320,b,23000
1550945463887,386,q6332,c,46000
1550945510832,387,q4901,a,26000
1550966270719,388,q8106,a,13000
1550967217260,389,q948,a,18000
1550967242959,390,q1234,a,11000
1550967299853,391,q997,b,18000
1550967404634,392,q1387,b,19000
1550967440162,393,q1069,b,19000
1551109529642,394,q8509,d,26000
1551109577071,395,q4578,c,26000
1551109613568,396,q5405,d,25000
1551109656663,397,q5677,b,26000
1551109739144,398,q9906,a,68000
1551109759339,399,q6392,b,6000
1551109782041,400,q6056,b,14000
1551109793076,401,q6185,c,3000
1551109831361,402,q9772,a,30000
1551109865481,403,q4103,c,18000
1551109926914,404,q4767,c,44000
1551109979689,405,q6523,c,19000
1551110039771,406,q9188,d,30000
1551110087704,407,q4187,b,38000
1551110139386,408,q4425,c,13000
1551193135772,409,q5665,b,39000
1551193307599,410,q9917,d,37000
1551193390677,411,q8103,d,24000
1551193440920,412,q11010,a,17000
1551254195025,413,q285,c,21000
1551254242736,414,q483,c,17000
1551254291950,415,q774,c,17000
1551354164179,416,q6390,a,43000
1551354230386,417,q5065,d,27000
1551354256403,418,q5447,a,10000
1551354303128,419,q9737,b,36000
1551354368192,420,q4127,d,51000
1551354433887,421,q4468,b,35000
1551354504941,422,q6189,b,45000
1551364106107,423,q131,c,19000
1551364287537,424,q160,a,26000
1551364351455,425,q40,b,25000
1551364438381,426,q11239,a,29000
1551364499343,427,q3,c,29000
1551371288432,428,q8097,d,30000
1551371368821,429,q8098,b,24000
1551371415055,430,q11040,d,21000
1551371493148,431,q8162,d,26000
1551371573143,432,q10,d,28000
1551371638981,433,q59,c,23000
1551371691573,434,q11175,c,22000
1551371734458,435,q8102,c,20000
1551371778459,436,q34,b,22000
1551371850871,437,q53,c,20000
1551371920202,438,q1314,c,18000
1551371973607,439,q1076,c,20000
1551423242500,440,q666,b,20000
1551423396679,441,q1316,a,22000
1551425284624,442,q1000,a,20000
1551425379802,443,q672,c,17000
1551425486975,444,q588,a,21000
1551444156119,445,q9330,c,23000
1551444211286,446,q4056,a,41000
1551444276062,447,q8692,c,32000
1551444390092,448,q4200,a,34000
1551444464934,449,q9864,a,52000
1551444538907,450,q11210,b,22000
1551444593511,451,q77,d,24000
1551444634588,452,q8178,c,27000
1551444684163,453,q8143,c,27000
1551444729655,454,q11171,d,23000
1551444759356,455,q8175,a,21000
1551444802983,456,q4,b,21000
1551444852077,457,q8074,d,24000
1551444928380,458,q10993,b,21000
1551444957317,459,q8113,c,22000
1551460448249,460,q3745,a,29000
1551460502511,461,q4582,d,33000
1551460571630,462,q3945,b,29000
1551460623706,463,q10284,c,27000
1551460685166,464,q4273,c,37000
1551460754032,465,q6196,b,22000
1551460818899,466,q6225,b,28000
1551460882568,467,q9047,c,22000
1551460911748,468,q4382,d,8000
1551460940225,469,q5782,a,18000
1551460967228,470,q6347,a,9000
1551461001453,471,q9455,d,25000
1551461028910,472,q4596,c,17000
1551461057891,473,q4856,a,10000
1551461076899,474,q4449,a,8000
1551532950140,475,q8840,d,35000
1551628975710,476,q762,b,18000
1551629022905,477,q1126,c,18000
1551629109676,478,q267,c,17000
1551629153289,479,q200,b,16000
1551629225800,480,q497,b,20000
1551629265651,481,q289,a,17000
1551629334235,482,q200,c,17000
1551629377480,483,q639,b,23000
1551870973676,484,q4297,b,40000
1551871019742,485,q4161,b,19000
1551871052863,486,q5469,b,16000
1551871101678,487,q9533,d,34000
1551871149057,488,q4128,b,27000
1551871173497,489,q4115,b,10000
1551871195662,490,q5596,d,6000
1551871244205,491,q10246,b,40000
1551871310847,492,q5591,a,16000
1551871343645,493,q4649,d,21000
1551871445479,494,q5395,a,41000
1551871504004,495,q8735,b,22000
1551882041379,496,q689,c,20000
1551882070124,497,q1111,b,16000
1551882200231,498,q398,c,13000
1551882266105,499,q1061,c,17000
1551882323363,500,q640,a,20000
1551882429561,501,q1161,b,15000
1551882616252,502,q1045,c,18000
1551882708390,503,q1102,c,18000
1551883235185,504,q4732,c,24000
1551883258919,505,q4275,b,12000
1551883279817,506,q6255,b,12000
1551883315437,507,q9421,b,21000
1551883359323,508,q4481,c,12000
1551883385212,509,q5402,a,13000
1551883406370,510,q4182,d,11000
1551883441064,511,q8612,b,26000
1551883474670,512,q5315,c,13000
1551883534961,513,q6491,c,4000
1552044384751,514,q5645,b,18000
1552044426067,515,q6440,a,29000
