timestamp,solving_id,question_id,user_answer,elapsed_time
1532648352896,142,q412,a,18000
1532648384799,143,q287,a,9000
1532648416870,144,q871,b,23000
1532648567335,145,q5389,c,23000
1532648640765,146,q6390,a,46000
1532649079899,147,q5367,d,28000
1532649457028,148,q5778,b,31000
1532649739965,149,q4901,c,39000
1532650376954,150,q5219,b,24000
1532766090117,151,q1340,a,17000
1532766131113,152,q1168,b,16000
1532766171489,153,q1321,a,16000
1532766213267,154,q331,c,17000
1532766252644,155,q467,a,15000
1532766273203,156,q1389,c,14000
1532766312499,157,q376,b,19000
1532766351561,158,q1231,b,15000
1532766389899,159,q957,b,16000
1532766430949,160,q608,b,18000
1532766473400,161,q1304,a,16000
1532766514965,162,q1068,a,17000
1532766557889,163,q997,b,20000
1532766598100,164,q840,b,14000
1532766622633,165,q1362,a,17000
1532766650739,166,q723,a,18000
1532766693182,167,q946,b,17000
1533875814841,168,q7425,c,5500
1533875814931,168,q7424,b,5500
1533875814941,168,q7423,a,5500
1533875815011,168,q7422,b,5500
1534923745943,169,q8726,b,22000
1534923826561,170,q6735,c,38000
1534923862265,171,q4132,a,8000
1534923921594,172,q4166,b,26000
1534923987828,173,q8979,d,25000
1534924040989,174,q5060,a,13000
1534924258142,175,q5780,b,17000
1534924279266,176,q5060,c,8000
1534924299483,177,q6144,b,15000
1534924334853,178,q5048,a,9000
1534924368686,179,q9092,d,18000
1534924437166,180,q3779,b,34000
1534924467183,181,q5724,b,8000
1534924518593,182,q4509,b,34000
1534924573103,183,q10099,b,24000
1534924599983,184,q3928,b,12000
1534924628664,185,q4877,a,13000
1534924938816,185,q4877,b,6000
1534924962353,186,q4631,b,16000
1534925162969,187,q2952,b,28666
1534925164015,187,q2953,d,28666
1534925165152,187,q2954,a,28666
1534925293595,188,q94,c,19000
1534925315113,189,q159,a,7000
1534925345331,190,q8056,d,22000
1534925374422,191,q11033,c,19000
1534925417126,192,q183,d,21000
1534925450177,193,q182,b,19000
1534925483583,194,q8103,d,19000
1534925514590,195,q11071,b,20000
1534925565783,196,q8133,c,22000
1534925594381,197,q57,b,20000
1534925645565,198,q8105,a,19000
1534925677376,199,q11109,a,19000
1534925713626,200,q8175,a,8000
1534925739977,201,q184,b,19000
1534925925423,202,q57,a,8000
1534925937619,203,q184,a,7000
1534925963721,204,q114,b,20000
1534925982453,205,q11218,a,8000
1536039271939,206,q26,a,23000
1536039331716,207,q20,a,28000
1536039384059,208,q175,b,14000
1536039423364,209,q10965,d,24000
1536039471024,210,q8163,a,22000
1536039522268,211,q8064,c,22000
1536039559354,212,q154,d,28000
1536039619879,213,q10957,d,24000
1536039664352,214,q8139,b,14000
1536039709965,215,q8096,a,23000
1536040146927,215,q8096,b,29000
1536040230157,216,q136,c,19000
1536040280194,217,q11114,c,23000
1536040336520,218,q8145,d,22000
1536040391938,219,q90,a,24000
1536040425624,220,q16,b,23000
1536040506621,221,q10974,a,21000
1536040601976,222,q62,c,23000
1536040647018,223,q54,b,21000
1536040708222,224,q133,b,24000
1536040760162,225,q11113,b,28000
1536040855815,226,q3,b,26000
1536040964828,227,q22,a,31000
1536041038096,228,q8125,c,24000
1536041104184,229,q10990,c,20000
1536041186480,230,q8065,d,24000
1536041224206,231,q98,a,23000
1536041300990,232,q7,d,26000
1536041402070,233,q11146,a,27000
1536041463715,234,q169,c,19000
1536041557286,235,q8165,d,25000
1536041649454,236,q8167,c,26000
1536041737626,237,q11058,c,22000
1536041813576,238,q38,a,22000
1536041907599,239,q8098,b,22000
1536041931142,240,q74,a,10000
1536041985266,241,q11040,c,24000
1536042065169,242,q132,a,27000
1536042168820,243,q19,a,21000
1536042316728,244,q196,a,27000
1536042388646,245,q11145,d,22000
1536042418287,246,q53,c,20000
1536042451085,247,q131,c,19000
1536042493112,248,q8132,c,25000
1536042625319,249,q11152,b,13000
1536042691964,250,q8172,c,23000
1536042752158,251,q8049,c,22000
1536042847268,252,q8068,b,25000
1536042963610,253,q11194,d,23000
1536043029180,254,q109,c,24000
1536043109261,255,q84,c,24000
1536043239211,256,q105,d,24000
1536045390374,257,q281,c,15000
1536045427326,258,q484,c,15000
1536045456871,259,q317,a,17000
1536045500461,260,q694,b,21000
1536045549984,261,q205,a,18000
1536045589093,262,q656,b,16000
1536045623147,263,q805,b,12000
1536045644967,264,q802,b,14000
1536045682177,265,q1026,a,17000
1536045843825,266,q220,a,17000
1536045888553,267,q1378,b,17000
1536045910607,268,q709,c,16000
1536045936300,269,q838,c,19000
1536046011389,270,q923,b,16000
1536046055239,271,q1291,a,24000
1536046099625,272,q482,b,13000
1536046124888,273,q1346,c,19000
1536123621959,274,q5667,b,9000
1536123650918,275,q10209,b,14000
1536123699482,276,q5150,d,23000
1536124008087,276,q5150,c,5000
1536295085230,277,q4042,b,16000
1536295137966,278,q3929,b,23000
1536295188965,279,q9551,a,25000
1536295241630,280,q4665,b,17000
1536295296638,281,q4208,a,23000
1536295531539,282,q3779,d,14000
1536295557910,283,q4208,a,15000
1536295617423,284,q5652,a,12000
1536295697603,285,q8928,a,18000
1536295751522,286,q4190,a,31000
1536295821085,287,q6754,c,40000
1536295875947,288,q5334,d,28000
1536295927810,289,q8952,c,10000
1536296014200,290,q6060,c,33000
1536297152611,291,q2529,a,25666
1536297152630,291,q2530,a,25666
1536297152699,291,q2531,d,25666
1538560462580,292,q5067,b,33000
1538560564690,293,q4755,d,36000
1538560683162,294,q8601,b,41000
1538560783112,295,q5391,b,38000
1538560877708,296,q8482,a,32000
1538560950317,297,q6348,a,20000
1538561044358,298,q8838,c,50000
1538561143636,299,q5664,c,29000
1538561240673,300,q5787,a,45000
1538561355390,301,q6261,b,37000
1538561421552,302,q9418,c,22000
1538561464928,303,q4615,c,15000
1538561578883,304,q4297,a,35000
1538561692512,305,q4735,d,31000
1538561767916,306,q9337,a,22000
1538561837474,307,q5765,d,34000
1538561934005,308,q5341,a,24000
1538562016778,309,q6741,b,74000
1538562079317,310,q9946,a,31000
1538562182604,311,q5231,a,67000
1538562258739,312,q3821,a,23000
1538562350005,313,q6494,d,50000
1538562428577,314,q8758,b,35000
1538574052364,315,q5761,c,35000
1538574111689,316,q6184,d,24000
1538574168275,317,q5615,d,17000
1538574253352,318,q9904,b,37000
1538574357696,319,q6062,d,38000
1538574435218,320,q6747,a,27000
1538574520889,321,q5280,c,41000
1538574607285,322,q9947,b,46000
1538574674325,323,q4346,c,16000
1538574732186,324,q5741,d,26000
1538700305039,325,q4468,c,12000
1538700518676,326,q8575,d,37000
1538700847671,327,q3648,b,15000
1538700941722,328,q3761,c,50000
1538701054703,329,q5313,d,26000
1538701452249,330,q6494,c,22000
1538701508574,331,q5313,c,15000
1538701615062,332,q8562,c,22000
1538701778149,333,q6466,b,16000
1538702371797,334,q5765,c,22000
1538702448484,335,q6466,a,14000
1538702504682,336,q4630,a,41000
1538702598332,337,q5395,c,37000
1538702764084,338,q8522,a,28000
1538972489363,339,q4470,a,29000
1538972564138,340,q6255,a,31000
1538972632277,341,q5575,a,11000
1538972743474,342,q8934,a,68000
1538972855146,343,q4467,a,31000
1538973022951,344,q6548,a,30000
1538973127608,345,q4833,d,27000
1538973277673,346,q10217,c,48000
1538973342212,347,q4143,a,20000
1538973437021,348,q4491,a,35000
1538973514769,349,q4558,b,22000
1538973606383,350,q374,b,18000
1538973652499,351,q385,b,20000
1538973710554,352,q993,a,16000
1538973758097,353,q343,a,18000
1538973795341,354,q1021,b,16000
1538973825471,355,q837,c,20000
1538973869470,356,q202,a,19000
1538973942794,357,q1254,b,16000
1538973995095,358,q1276,c,17000
1538974035609,359,q831,c,19000
1538974195554,360,q8635,c,24000
1538974228326,361,q4476,c,17000
1538974326791,362,q4113,b,25000
