timestamp,solving_id,question_id,user_answer,elapsed_time
1557278275087,143,q6915,a,26750
1557278275646,143,q6916,d,26750
1557278754741,144,q6805,c,56750
1557278755624,144,q6806,c,56750
1557278756244,144,q6807,d,56750
1557278756906,144,q6808,b,56750
1557279149532,145,q6701,c,54000
1557279151488,145,q6702,c,54000
1557279152054,145,q6703,b,54000
1557279152617,145,q6704,d,54000
1557279481941,146,q6885,a,58500
1557279482773,146,q6886,a,58500
1557279483668,146,q6887,b,58500
1557279484752,146,q6888,a,58500
1557279762494,147,q2262,c,25333
1557279763130,147,q2263,b,25333
1557279763917,147,q2264,b,25333
1557280015069,148,q2484,a,31000
1557280015573,148,q2485,a,31000
1557280016146,148,q2486,a,31000
1557280199863,149,q2244,c,31000
1557280200563,149,q2245,d,31000
1557280201227,149,q2246,d,31000
1557280395481,150,q2226,d,23666
1557280396209,150,q2227,c,23666
1557280397066,150,q2228,a,23666
1557280634216,151,q2277,a,32333
1557280636203,151,q2278,c,32333
1557280637254,151,q2279,d,32333
1557308458211,152,q59,c,24000
1557308502009,153,q11228,a,21000
1557308535105,154,q135,d,25000
1557308667291,155,q8118,a,23000
1557308907529,156,q172,a,24000
1557309035408,157,q11085,d,23000
1557309186975,158,q40,b,23000
1557309374749,159,q89,a,22000
1557309445167,160,q7,d,25000
1557309498101,161,q11063,d,30000
1557310949529,162,q1205,b,21000
1557310990014,163,q11263,b,18000
1557311018980,164,q767,c,14000
1557311089994,165,q873,b,16000
1557311130979,166,q833,a,17000
1557311153258,167,q11262,a,16000
1557311178198,168,q703,a,17000
1557311217413,169,q248,c,16000
1557311258392,170,q446,b,17000
1557311280182,171,q295,c,14000
1557323355120,172,q5685,d,34000
1557323825085,173,q5242,c,22000
1557323860186,174,q6183,b,10000
1557323921569,175,q9013,c,49000
1557323998537,176,q5061,d,32000
1557324053923,177,q3902,a,31000
1557324104879,178,q4582,b,19000
1557324142868,179,q10105,d,16000
1557324180574,180,q4358,a,17000
1557324194705,181,q5243,a,7000
1557378739575,182,q6645,a,67250
1557378740738,182,q6646,c,67250
1557378741647,182,q6647,d,67250
1557378742855,182,q6648,d,67250
1557379275227,183,q6817,c,52750
1557379276020,183,q6818,a,52750
1557379276942,183,q6819,a,52750
1557379278027,183,q6820,c,52750
1557379560389,184,q6569,a,48750
1557379561330,184,q6570,c,48750
1557379562835,184,q6571,b,48750
1557379563874,184,q6572,c,48750
1557380041415,185,q6841,b,57500
1557380042696,185,q6842,d,57500
1557380044000,185,q6843,a,57500
1557380045248,185,q6844,b,57500
1557380365136,186,q2406,c,25333
1557380365905,186,q2407,d,25333
1557380368027,186,q2408,c,25333
1557380537881,187,q2193,a,25333
1557380539163,187,q2194,c,25333
1557380539885,187,q2195,c,25333
1557380761051,188,q1755,a,36000
1557380761766,188,q1756,d,36000
1557380762508,188,q1757,c,36000
1557381176958,189,q1746,b,27333
1557381177568,189,q1747,d,27333
1557381178368,189,q1748,c,27333
1557381412061,190,q2268,a,31000
1557381412754,190,q2269,d,31000
1557381413322,190,q2270,d,31000
1557382111343,191,q6873,d,78000
1557382111868,191,q6874,b,78000
1557382112315,191,q6875,a,78000
1557382112738,191,q6876,a,78000
1557382511413,192,q6685,c,51000
1557382512209,192,q6686,c,51000
1557382512918,192,q6687,b,51000
1557382515430,192,q6688,a,51000
1557382827994,193,q6937,c,34250
1557382828948,193,q6938,c,34250
1557382830190,193,q6939,c,34250
1557382831660,193,q6940,b,34250
1557383646571,194,q6877,d,72000
1557383647435,194,q6878,a,72000
1557383648303,194,q6879,b,72000
1557383649271,194,q6880,a,72000
1557448949209,195,q1704,a,22666
1557448951713,195,q1705,b,22666
1557448952748,195,q1706,d,22666
1557450466829,196,q2520,a,24333
1557450467483,196,q2521,a,24333
1557450468112,196,q2522,a,24333
1557450722757,197,q2391,c,36333
1557450723727,197,q2392,b,36333
1557450724993,197,q2393,b,36333
1557450971635,198,q2586,a,22333
1557450973257,198,q2587,c,22333
1557450975513,198,q2588,b,22333
1557451268632,199,q2091,c,26333
1557451269648,199,q2092,a,26333
1557451270650,199,q2093,d,26333
1557451727864,200,q7202,b,81800
1557451728612,200,q7203,b,81800
1557451729678,200,q7204,a,81800
1557451730511,200,q7205,a,81800
1557451731406,200,q7206,b,81800
1557452549531,201,q7505,c,107600
1557452552136,201,q7506,c,107600
1557452553558,201,q7507,d,107600
1557452555183,201,q7508,b,107600
1557452556148,201,q7509,a,107600
1557453160750,202,q7460,b,91600
1557453161537,202,q7461,a,91600
1557453162282,202,q7462,d,91600
1557453163103,202,q7463,b,91600
1557453164101,202,q7464,d,91600
1557453480535,203,q1992,a,26666
1557453482438,203,q1993,b,26666
1557453482999,203,q1994,b,26666
1557453894924,204,q1761,d,34000
1557453895594,204,q1762,d,34000
1557453896332,204,q1763,b,34000
1557454241025,205,q2475,d,24333
1557454241817,205,q2476,c,24333
1557454242349,205,q2477,c,24333
1557454399903,206,q1737,d,26000
1557454400813,206,q1738,a,26000
1557454402869,206,q1739,b,26000
1557454559354,207,q1851,a,24666
1557454559871,207,q1852,d,24666
1557454560427,207,q1853,b,24666
1557546379925,208,q1193,b,18000
1557546448722,209,q261,c,19000
1557546509452,210,q1146,c,15000
1557546577654,211,q669,b,18000
1557546671272,212,q200,c,16000
1557546861189,213,q1361,c,17000
1557546980609,214,q561,b,17000
1557547036304,215,q285,c,18000
1557547102382,216,q336,b,17000
1557547146918,217,q878,b,18000
1557547186670,218,q758,c,18000
1557547265455,219,q373,b,17000
1557548301017,220,q1758,b,25666
1557548302151,220,q1759,a,25666
1557548303218,220,q1760,c,25666
1557548583684,221,q2409,d,29000
1557548584274,221,q2410,d,29000
1557548584912,221,q2411,c,29000
1557548787140,222,q1596,c,25333
1557548787989,222,q1597,b,25333
1557548788750,222,q1598,c,25333
1557549031503,223,q2526,b,28666
1557549032388,223,q2527,d,28666
1557549033450,223,q2528,c,28666
1557549226908,224,q2067,b,32333
1557549227647,224,q2068,a,32333
1557549230650,224,q2069,d,32333
1557549721584,225,q764,c,16000
1557549748135,226,q1011,a,16000
1557549789389,227,q1314,b,22000
1557549912152,228,q241,b,17000
1557550106366,229,q366,a,17000
1557550229861,230,q583,a,17000
1557550269345,231,q796,a,14000
1557550329082,232,q835,b,16000
1557550396536,233,q413,c,18000
1557550454568,234,q507,c,17000
1557550513951,235,q754,a,16000
1557550543511,236,q237,c,18000
1557707308576,237,q1830,c,26666
1557707309634,237,q1831,a,26666
1557707310305,237,q1832,d,26666
1557707801350,238,q1536,b,27333
1557707802558,238,q1537,d,27333
1557707804034,238,q1538,a,27333
1557708162225,239,q1791,d,26666
1557708164437,239,q1792,d,26666
1557708165499,239,q1793,d,26666
1557708375793,240,q2064,b,25666
1557708376667,240,q2065,c,25666
1557708377550,240,q2066,a,25666
1557708539353,241,q2196,b,26666
1557708540288,241,q2197,c,26666
1557708541382,241,q2198,a,26666
1557709069550,242,q2619,c,29333
1557709070153,242,q2620,b,29333
1557709072005,242,q2621,d,29333
1557709538893,243,q2859,a,29000
1557709539533,243,q2860,a,29000
1557709540205,243,q2861,a,29000
1557709701837,244,q3333,c,25666
1557709702456,244,q3334,d,25666
1557709703048,244,q3335,b,25666
1557710247005,245,q2877,b,27333
1557710247783,245,q2878,a,27333
1557710248573,245,q2879,a,27333
1557710547338,246,q2790,b,23666
1557710548064,246,q2791,c,23666
1557710548716,246,q2792,d,23666
1557712354740,247,q1986,c,29000
1557712355334,247,q1987,a,29000
1557712355850,247,q1988,c,29000
1557712679640,248,q2115,c,21666
1557712680613,248,q2116,c,21666
1557712681633,248,q2117,b,21666
1557712850350,249,q1614,b,32333
1557712852257,249,q1615,a,32333
1557712852923,249,q1616,c,32333
1557713134660,250,q1650,d,36333
1557713135348,250,q1651,b,36333
1557713135913,250,q1652,b,36333
1557713361501,251,q2421,a,22333
1557713362292,251,q2422,b,22333
1557713363064,251,q2423,a,22333
1558094800573,252,q1884,b,30333
1558094801908,252,q1885,b,30333
1558094805356,252,q1886,c,30333
1558095149197,253,q2130,a,38666
1558095150300,253,q2131,b,38666
1558095151383,253,q2132,b,38666
1558095799548,254,q1599,b,29666
1558095800116,254,q1600,d,29666
1558095800641,254,q1601,b,29666
1558096260811,255,q1926,c,22333
1558096261855,255,q1927,b,22333
1558096262959,255,q1928,d,22333
1558096910226,256,q1968,b,25000
1558096910873,256,q1969,d,25000
1558096911511,256,q1970,a,25000
1558411499331,257,q1617,a,39666
1558411499955,257,q1618,a,39666
1558411500654,257,q1619,b,39666
1558411723323,258,q2454,a,23666
1558411723848,258,q2455,b,23666
1558411724604,258,q2456,d,23666
1558412363929,259,q2172,b,25666
1558412366091,259,q2173,d,25666
1558412366995,259,q2174,d,25666
1558412518163,260,q1869,b,33000
1558412518851,260,q1870,d,33000
1558412519632,260,q1871,b,33000
1558412763991,261,q1980,c,36333
1558412765977,261,q1981,a,36333
1558412767037,261,q1982,a,36333
1558413575476,262,q3414,b,24000
1558413576415,262,q3415,a,24000
1558413579480,262,q3416,d,24000
1558413744622,263,q3480,c,24666
1558413745252,263,q3481,c,24666
1558413745837,263,q3482,b,24666
1558413959517,264,q3012,c,23333
1558413960862,264,q3013,d,23333
1558413961910,264,q3014,a,23333
1558414099038,265,q3222,a,26666
1558414099724,265,q3223,b,26666
1558414103514,265,q3224,d,26666
1558414330479,266,q3225,a,27333
1558414332025,266,q3226,a,27333
1558414335059,266,q3227,c,27333
1558414559420,267,q1881,d,37666
1558414560208,267,q1882,b,37666
1558414560946,267,q1883,c,37666
1558414923585,268,q2031,b,31000
1558414924349,268,q2032,d,31000
1558414925099,268,q2033,a,31000
1558415125721,269,q1713,d,28000
1558415128187,269,q1714,b,28000
1558415129384,269,q1715,a,28000
1558415301834,270,q1866,b,29666
1558415311233,270,q1867,d,29666
1558415315241,270,q1868,d,29666
1558415443962,271,q2571,d,23333
1558415444702,271,q2572,d,23333
1558415446752,271,q2573,c,23333
1558444240667,272,q8092,b,22000
1558444273287,273,q8113,d,23000
1558444309443,274,q124,b,20000
1558444362724,275,q10995,c,21000
1558444510234,276,q10,b,21000
1558444588581,277,q8156,a,21000
1558444661125,278,q63,a,25000
1558444694595,279,q10981,c,17000
1558444725430,280,q8108,a,22000
1558444762839,281,q8096,d,25000
1558444805957,282,q1322,c,17000
1558444859660,283,q584,a,17000
1558444917794,284,q639,b,18000
1558444967821,285,q11261,b,22000
1558445079815,286,q1084,b,14000
1558445131141,287,q342,c,17000
1558445155463,288,q1311,c,19000
1558445209650,289,q1104,b,19000
1558445251887,290,q952,b,15000
1558445282346,291,q1291,c,19000
1558487527667,292,q2427,a,26333
1558487528561,292,q2428,b,26333
1558487530829,292,q2429,c,26333
1558487709081,293,q2574,a,26666
1558487709428,293,q2575,b,26666
1558487709704,293,q2576,d,26666
1558487922969,294,q1560,b,30000
1558487923574,294,q1561,d,30000
1558487924096,294,q1562,c,30000
1558488168150,295,q2442,b,25666
1558488168720,295,q2443,d,25666
1558488169244,295,q2444,b,25666
1558488455328,296,q2313,d,25333
1558488456101,296,q2314,d,25333
1558488457288,296,q2315,a,25333
1558488687765,297,q6693,d,28250
1558488688986,297,q6694,d,28250
1558488690243,297,q6695,c,28250
1558488691363,297,q6696,c,28250
1558489089649,298,q6849,c,69000
1558489090713,298,q6850,d,69000
1558489091866,298,q6851,c,69000
1558489094278,298,q6852,c,69000
1558659175712,299,q2292,d,24666
1558659176330,299,q2293,c,24666
1558659176954,299,q2294,b,24666
1558659699414,300,q1878,d,30000
1558659700200,300,q1879,a,30000
1558659700761,300,q1880,a,30000
1558660044176,301,q2361,d,47000
1558660044675,301,q2362,a,47000
1558660045181,301,q2363,b,47000
1558660340677,302,q2388,c,27000
1558660341248,302,q2389,b,27000
1558660341822,302,q2390,c,27000
1558660621895,303,q1587,c,31333
1558660622416,303,q1588,c,31333
1558660622958,303,q1589,d,31333
1558660993070,304,q6833,c,38500
1558660993806,304,q6834,d,38500
1558660994284,304,q6835,b,38500
1558660994728,304,q6836,c,38500
1558661470897,305,q6905,c,55250
1558661471460,305,q6906,b,55250
1558661471953,305,q6907,d,55250
1558661472555,305,q6908,c,55250
1558661907077,306,q6917,c,41250
1558661907591,306,q6918,c,41250
1558661908175,306,q6919,a,41250
1558661908765,306,q6920,c,41250
1558662810912,307,q6709,d,40250
1558662811482,307,q6710,c,40250
1558662813453,307,q6711,a,40250
1558662814069,307,q6712,a,40250
1558663076166,308,q2283,d,31333
1558663076540,308,q2284,c,31333
1558663076889,308,q2285,a,31333
1558663259690,309,q2259,b,23333
1558663260266,309,q2260,d,23333
1558663260785,309,q2261,a,23333
1558663507322,310,q2505,b,29333
1558663507903,310,q2506,c,29333
1558663509750,310,q2507,c,29333
1558663758868,311,q2187,d,27666
1558663759611,311,q2188,c,27666
1558663760053,311,q2189,c,27666
1558663924213,312,q1860,a,26333
1558663924753,312,q1861,b,26333
1558663925157,312,q1862,b,26333
1558769485609,313,q1827,a,36000
1558769486476,313,q1828,c,36000
1558769487459,313,q1829,d,36000
1558769722565,314,q2415,a,28000
1558769723269,314,q2416,a,28000
1558769724061,314,q2417,c,28000
1558769891515,315,q1593,d,25000
1558769892188,315,q1594,c,25000
1558769892844,315,q1595,c,25000
1558770231226,316,q1515,d,25666
1558770232059,316,q1516,c,25666
1558770232979,316,q1517,d,25666
1558770602092,317,q1962,a,29333
1558770604053,317,q1963,b,29333
1558770604612,317,q1964,a,29333
1558775262695,318,q3396,a,25000
1558775264044,318,q3397,a,25000
1558775265152,318,q3398,d,25000
1558775731073,319,q2622,b,30666
1558775731507,319,q2623,b,30666
1558775732047,319,q2624,a,30666
1558775957317,320,q2967,b,27000
1558775957949,320,q2968,d,27000
1558775960539,320,q2969,c,27000
1558776455098,321,q3306,d,26000
1558776456162,321,q3307,a,26000
1558776457312,321,q3308,a,26000
1558776614818,322,q2631,d,26000
1558776615405,322,q2632,b,26000
1558776616017,322,q2633,a,26000
1558778614492,323,q2019,a,26000
1558778615305,323,q2020,c,26000
1558778616038,323,q2021,b,26000
1558778827208,324,q1707,c,24333
1558778827930,324,q1708,a,24333
1558778828463,324,q1709,b,24333
1558779040687,325,q1419,c,26000
1558779041341,325,q1420,c,26000
1558779042105,325,q1421,a,26000
1558779251519,326,q2412,b,24666
1558779252343,326,q2413,c,24666
1558779253089,326,q2414,a,24666
1558779527485,327,q1611,c,26000
1558779529526,327,q1612,a,26000
1558779530122,327,q1613,a,26000
1558788798615,328,q158,c,37000
1558788856102,329,q11245,d,21000
1558788897352,330,q8098,b,21000
1558788984549,331,q8132,c,21000
1558789019110,332,q11,b,21000
1558789063423,333,q769,b,13000
1558789097533,334,q598,c,14000
1558789120613,335,q712,c,15000
1558789143483,336,q890,c,15000
1558789170252,337,q1065,b,15000
1558789218634,338,q1075,c,17000
1558789244007,339,q385,b,16000
1558789271589,340,q704,b,16000
1558789368626,341,q289,b,15000
1558789422354,342,q792,b,19000
1558789486495,343,q1065,c,16000
1558789515004,344,q873,a,16000
1558789587984,345,q906,a,15000
1558789845008,346,q10,c,22000
1558789889062,347,q59,b,21000
1558789930367,348,q4767,a,13000
1558789955784,349,q17348,b,8000
1558789975728,350,q5277,a,9000
1558790031422,351,q3912,c,25000
1558790096620,352,q5632,c,31000
1558790151508,353,q17272,c,9000
1558790187433,354,q5424,d,17000
1558790219437,355,q9609,a,19000
1558790239583,356,q5031,b,7000
1558790296850,357,q9465,d,15000
1558844019769,358,q1584,b,32666
1558844020490,358,q1585,d,32666
1558844021088,358,q1586,d,32666
1558844536707,359,q1626,c,99000
1558844537514,359,q1627,a,99000
1558844538357,359,q1628,d,99000
1558844842461,360,q2364,c,22000
1558844843081,360,q2365,d,22000
1558844845076,360,q2366,a,22000
1558845100580,361,q1557,b,43000
1558845101408,361,q1558,d,43000
1558845102338,361,q1559,a,43000
1558845833448,362,q2307,d,31000
1558845834133,362,q2308,c,31000
1558845834688,362,q2309,d,31000
1558846179991,363,q4797,b,54000
1558846290677,364,q4592,d,63000
1558846483706,365,q6509,a,60000
1558846877805,366,q6176,d,59000
1558847091022,367,q5775,d,37000
1558847330239,368,q4317,b,36000
1558847401773,369,q4290,b,6000
1558847616287,370,q3956,d,41000
1558847777750,371,q4872,d,7000
1558847839807,372,q5498,c,10000
1558847940330,373,q5396,b,68000
1558848027808,374,q5057,b,18000
1558848076684,375,q3801,a,12000
1558848155014,376,q5683,a,14000
1558848327045,377,q4602,c,39000
1558948422483,378,q2214,b,24666
1558948423325,378,q2215,c,24666
1558948423894,378,q2216,b,24666
1558948812515,379,q2166,b,24666
1558948813005,379,q2167,a,24666
1558948813414,379,q2168,b,24666
1558949132551,380,q1734,d,26000
1558949133144,380,q1735,b,26000
1558949135275,380,q1736,d,26000
1558952081413,381,q2514,a,37000
1558952082038,381,q2515,c,37000
1558952082743,381,q2516,c,37000
1558952342715,382,q2433,b,27333
1558952343214,382,q2434,b,27333
1558952343916,382,q2435,b,27333
1558952467236,383,q757,c,17000
1558952498521,384,q1384,a,17000
1558952703683,385,q1101,c,18000
1558952744595,386,q652,a,17000
1558952787830,387,q787,a,16000
1558952825041,388,q1292,c,17000
1558952943817,389,q423,b,16000
1558953192092,390,q397,b,16000
1558953217542,391,q1368,c,17000
1558953267687,392,q1319,b,15000
1558953302760,393,q557,a,19000
1558953356943,394,q1331,b,19000
1558953844453,395,q2556,b,34666
1558953846650,395,q2557,c,34666
1558953848125,395,q2558,d,34666
1558954023409,396,q2529,a,24333
1558954023982,396,q2530,c,24333
1558954024484,396,q2531,d,24333
1558954354435,397,q1512,c,30666
1558954355002,397,q1513,b,30666
1558954355669,397,q1514,c,30666
1558954847429,398,q2436,c,25333
1558954848092,398,q2437,b,25333
1558954850134,398,q2438,d,25333
1558955035996,399,q2202,a,26333
1558955036815,399,q2203,a,26333
1558955037262,399,q2204,b,26333
1559036961696,400,q6925,d,33750
1559036962532,400,q6926,a,33750
1559036963418,400,q6927,d,33750
1559036964320,400,q6928,c,33750
1559037485622,401,q6965,b,41250
1559037486158,401,q6966,d,41250
1559037488574,401,q6967,b,41250
1559037489465,401,q6968,b,41250
1559037914217,402,q6765,d,41250
1559037914943,402,q6766,c,41250
1559037915796,402,q6767,b,41250
1559037916342,402,q6768,c,41250
1559038185305,403,q6781,b,42500
1559038186076,403,q6782,a,42500
1559038186868,403,q6783,c,42500
1559038187644,403,q6784,a,42500
1559054014555,404,q1770,a,27333
1559054015172,404,q1771,c,27333
1559054015764,404,q1772,b,27333
1559054192414,405,q2379,b,24000
1559054193180,405,q2380,d,24000
1559054193890,405,q2381,c,24000
1559054379282,406,q1923,b,24000
1559054379809,406,q1924,d,24000
1559054380336,406,q1925,a,24000
1559054568594,407,q2385,d,27666
1559054571066,407,q2386,a,27666
1559054571945,407,q2387,c,27666
1559054732392,408,q2583,c,27000
1559054733193,408,q2584,a,27000
1559054733884,408,q2585,a,27000
1559054932976,409,q6989,a,29500
1559054933621,409,q6990,a,29500
1559054934658,409,q6991,b,29500
1559054935677,409,q6992,b,29500
1559055130624,410,q6949,c,30500
1559055131218,410,q6950,a,30500
1559055131707,410,q6951,c,30500
1559055132082,410,q6952,b,30500
1559055435150,411,q6657,d,58000
1559055435808,411,q6658,a,58000
1559055436464,411,q6659,c,58000
1559055437244,411,q6660,a,58000
1559055647629,412,q6669,c,40500
1559055648447,412,q6670,c,40500
1559055649116,412,q6671,c,40500
1559055651181,412,q6672,d,40500
1559176801904,413,q6837,a,38250
1559176802749,413,q6838,b,38250
1559176803389,413,q6839,a,38250
1559176804010,413,q6840,c,38250
1559177323141,414,q6565,a,50000
1559177323780,414,q6566,d,50000
1559177324582,414,q6567,b,50000
1559177325192,414,q6568,b,50000
1559177809420,415,q6773,c,42500
1559177811669,415,q6774,c,42500
1559177812263,415,q6775,c,42500
1559177812845,415,q6776,a,42500
1559178567503,416,q10642,b,47000
1559178568056,416,q10643,b,47000
1559178568528,416,q10644,a,47000
