timestamp,solving_id,question_id,user_answer,elapsed_time
1544518831152,106,q3525,b,36333
1544518997954,107,q2799,c,26000
1544518998014,107,q2801,c,26000
1544518998030,107,q2800,b,26000
1544519122843,108,q3333,c,28000
1544519122865,108,q3335,b,28000
1544519122889,108,q3334,a,28000
1544519394036,109,q6337,d,12000
1544519421326,110,q4181,b,18000
1544519449450,111,q8585,b,11000
1544519491099,112,q6071,c,27000
1544519575386,113,q3912,c,48000
1544519615258,114,q4476,b,14000
1544519661012,115,q8500,d,28000
1544519679182,116,q6250,b,11000
1544519706842,117,q4317,b,21000
1544519818431,118,q4530,b,49000
1544519868109,119,q8752,c,16000
1544519900689,120,q6294,b,26000
1544519931103,121,q3691,a,14000
1544519957476,122,q4053,c,19000
1544520019291,123,q9922,c,30000
1544520129206,124,q5687,d,95000
1544520210584,125,q3898,b,20000
1544520234225,126,q5607,a,17000
1544520253281,127,q9093,b,13000
1544520273862,128,q4541,c,14000
1544520598703,129,q4317,c,4000
1544520619961,130,q6243,d,15000
1544520682941,131,q5259,c,29000
1544520705335,132,q5322,d,15000
1544520752508,133,q10270,c,40000
1544520791625,134,q4518,b,13000
1544520828771,135,q5103,b,30000
1544520913831,136,q3935,b,15000
1544520937739,137,q8982,b,13000
1544520971201,138,q5337,c,23000
1544521179455,139,q4530,d,29000
1544521192161,140,q5687,b,5000
1544521271041,141,q11025,c,20000
1544521304229,142,q135,b,26000
1544521378671,143,q3,c,31000
1544521423902,144,q115,b,27000
1544521443243,145,q11043,a,10000
1544521471514,146,q8142,c,22000
1544521504608,147,q10,a,24000
1544521578042,148,q8090,d,29000
1544521627477,149,q11182,b,25000
1544521658281,150,q70,c,19000
1544521696752,151,q8177,b,14000
1544521759721,152,q186,c,25000
1544521808966,153,q11130,d,25000
1544521840994,154,q8108,b,24000
1544521883000,155,q59,c,25000
1544522153318,155,q59,b,18000
1544522232365,156,q328,b,22000
1544522259196,157,q666,c,19000
1544522292725,158,q1266,c,16000
1544522331673,159,q11263,b,20000
1544522364780,160,q289,c,17000
1544522683129,161,q6915,a,36750
1544522683148,161,q6913,a,36750
1544522683154,161,q6916,d,36750
1544522683161,161,q6914,b,36750
1544522853799,162,q6641,a,38000
1544522853806,162,q6643,b,38000
1544522853867,162,q6642,b,38000
1544522853911,162,q6644,b,38000
1544523042072,163,q6966,d,39750
1544523042087,163,q6968,a,39750
1544523042090,163,q6967,c,39750
1544523042154,163,q6965,b,39750
1544523317241,164,q6600,c,54750
1544523317289,164,q6597,b,54750
1544523317313,164,q6598,b,54750
1544523317358,164,q6599,a,54750
1544587380639,165,q29,c,24000
1544587412017,166,q11169,c,18000
1544587441285,167,q8052,c,23000
1544587471718,168,q158,b,22000
1544587512057,169,q40,a,11000
1544587544652,170,q10970,c,24000
1544587570204,171,q8149,b,16000
1544587598943,172,q150,b,22000
1544587652425,173,q8057,d,24000
1544587687657,174,q11128,d,21000
1544587722449,175,q8092,d,29000
1544587761083,176,q35,d,23000
1544587798921,177,q123,a,25000
1544587821491,178,q11038,b,14000
1544587855125,179,q8096,a,28000
1544587907738,180,q187,a,26000
1544587942901,181,q8162,d,28000
1544587969704,182,q11003,b,16000
1544587996725,183,q8143,c,21000
1544588028203,184,q111,d,24000
1544588061570,185,q121,c,24000
1544588095332,186,q10952,b,22000
1544588129112,187,q8179,c,26000
1544588159395,188,q11,b,15000
1544588349805,189,q2755,d,24666
1544588349819,189,q2756,b,24666
1544588349831,189,q2754,a,24666
1544588476487,190,q3294,a,25000
1544588476488,190,q3295,a,25000
1544588476496,190,q3296,c,25000
1544588623124,191,q3430,c,28333
1544588623156,191,q3431,a,28333
1544588623180,191,q3429,a,28333
1544588703589,192,q2705,b,19666
1544588703625,192,q2704,a,19666
1544588703736,192,q2703,b,19666
1544588803639,193,q2629,d,27333
1544588803647,193,q2628,a,27333
1544588803668,193,q2630,b,27333
1544588966411,194,q6654,a,19000
1544588966426,194,q6656,c,19000
1544588966529,194,q6653,b,19000
1544588966574,194,q6655,d,19000
1544589181845,195,q6775,a,46500
1544589181846,195,q6774,c,46500
1544589181855,195,q6773,a,46500
1544589181860,195,q6776,b,46500
1544589430051,196,q6660,a,36000
1544589430066,196,q6658,a,36000
1544589430089,196,q6659,c,36000
