timestamp,solving_id,question_id,user_answer,elapsed_time
1518174321030,63,q3783,b,36000
1518174351381,64,q8209,b,22000
1518174369921,65,q6156,b,10000
1518174401242,66,q6003,b,20000
1518174444771,67,q764,b,16000
1518174470014,68,q283,a,15000
1518174497360,69,q243,c,18000
1518174527650,70,q11249,b,22000
1518174553807,71,q689,a,18000
1518174581942,72,q925,a,17000
1518174608201,73,q622,c,18000
1518174635263,74,q655,a,16000
1518174666925,75,q1029,a,24000
1518174695700,76,q825,b,18000
1518228729854,77,q4127,a,75000
1518228746140,78,q8888,d,9000
1518228774167,79,q6074,a,18000
1518228802452,80,q6390,b,22000
1518228833783,81,q5257,a,24000
1518228899779,82,q8973,a,58000
1518228933826,83,q4028,b,25000
1518228987009,84,q5059,c,45000
1518229018799,85,q5243,a,21000
1518229043907,86,q9531,b,18000
1518654977077,87,q6255,c,16000
1518655002856,88,q4476,c,18000
1518655032963,89,q3912,a,24000
1518655068520,90,q8931,d,29000
1518655110281,91,q6206,c,35000
1518655146576,92,q4591,b,30000
1518655166740,93,q4181,b,14000
1518655192415,94,q10065,b,19000
1518655206701,95,q3921,a,7000
1518655234545,96,q5065,b,21000
1518883810622,97,q5060,c,27000
1518883833001,98,q8969,b,16000
1518883861035,99,q6040,c,20000
1518883897856,100,q5735,d,30000
1518883977631,101,q6188,c,73000
1518884010549,102,q10112,c,22000
1518884034702,103,q6740,c,14000
1518884070130,104,q5074,a,24000
1518884093913,105,q5488,b,16000
1518884129117,106,q9061,c,28000
1518884253428,107,q956,a,68000
1518884286503,108,q732,c,23000
1518884314098,109,q200,c,20000
1518884372159,110,q749,a,18000
1518884399644,111,q1384,a,18000
1518884428091,112,q442,c,20000
1518884476721,113,q1108,a,21000
1518884532814,114,q254,a,19000
1518884589490,115,q997,c,24000
1518884619561,116,q393,c,18000
1519518597283,117,q4402,a,16000
1519518618849,118,q9596,c,11000
1519518649848,119,q6219,d,21000
1519518732352,120,q9837,c,73000
1519518786369,121,q4131,c,43000
1519518811129,122,q3695,b,12000
1519518860261,123,q5912,b,35000
1519518913975,124,q8528,a,41000
1519518938939,125,q5485,a,11000
1519518985740,126,q5105,d,36000
1519834313267,127,q5324,b,55000
1519834332210,128,q9967,b,9000
1519834387665,129,q6338,a,48000
1519834429668,130,q3930,a,32000
1519834449767,131,q4578,c,12000
1519834484955,132,q9476,b,27000
1519834537168,133,q5103,b,42000
1519834575530,134,q3691,c,30000
1519834598710,135,q6508,a,12000
1519834621456,136,q8838,c,12000
1519834679971,137,q952,a,14000
1519834713925,138,q475,a,20000
1519834743362,139,q1268,b,14000
1519834761961,140,q366,a,12000
1519834787355,141,q1104,a,18000
1519834813451,142,q878,b,17000
1519834841071,143,q447,a,16000
1519834865522,144,q1159,c,17000
1519834892901,145,q537,b,18000
1519834925900,146,q428,c,21000
1519834967015,147,q600,c,18000
1519834992941,148,q1374,c,16000
1519835022058,149,q637,a,17000
1519835046750,150,q1064,c,17000
1519835072528,151,q809,a,18000
1519835099072,152,q975,b,12000
1519835118025,153,q623,a,11000
1519835142172,154,q1365,b,17000
1519835166620,155,q1157,a,16000
1519835193941,156,q594,a,16000
1520263458739,157,q3788,d,12000
1520263505114,158,q5354,b,39000
1520263545468,159,q5670,b,19000
1520263577679,160,q9349,d,25000
1520263599797,161,q5864,c,12000
1520263633945,162,q6745,c,24000
1520263651644,163,q5780,b,9000
1520263708659,164,q9148,d,48000
1520263738049,165,q3911,d,21000
1520263789750,166,q4533,c,44000
1520263895673,167,q940,b,19000
1520263921403,168,q767,c,16000
1520263954631,169,q214,b,23000
1520263990828,170,q455,c,15000
1520264015421,171,q645,a,17000
1520264042364,172,q698,b,18000
1520264076001,173,q501,a,24000
1520264104889,174,q589,a,17000
1520264154428,175,q696,b,41000
1520264186386,176,q1266,b,17000
