timestamp,solving_id,question_id,user_answer,elapsed_time
1544084506424,75,q196,b,14000
1544084539897,76,q8114,a,20000
1544084574239,77,q65,b,23000
1544084606276,78,q11113,b,21000
1544085035005,79,q1404,d,30000
1544085035843,79,q1405,d,30000
1544085036679,79,q1406,c,30000
1544085161257,80,q1926,c,25333
1544085162107,80,q1927,b,25333
1544085162875,80,q1928,a,25333
1544085666914,81,q1758,b,25333
1544085668253,81,q1759,d,25333
1544085669157,81,q1760,c,25333
1544085837681,82,q1641,c,29666
1544085838379,82,q1642,c,29666
1544085839255,82,q1643,a,29666
1544086004105,83,q2295,a,27333
1544086004811,83,q2296,d,27333
1544086005454,83,q2297,c,27333
1544086153078,84,q1770,b,31000
1544086153709,84,q1771,d,31000
1544086154247,84,q1772,b,31000
1544086321786,85,q3402,c,25333
1544086322484,85,q3403,a,25333
1544086323206,85,q3404,c,25333
1544086569488,86,q2763,a,24666
1544086570164,86,q2764,d,24666
1544086570795,86,q2765,a,24666
1544086730096,87,q3459,b,26000
1544086730913,87,q3460,c,26000
1544086731701,87,q3461,a,26000
1544086827467,88,q11269,c,24000
1544086828204,88,q11270,d,24000
1544086828969,88,q11271,b,24000
1544086951509,89,q3186,a,28333
1544086952234,89,q3187,a,28333
1544086953035,89,q3188,b,28333
1544087433902,90,q2763,a,22000
1544087434373,90,q2764,d,22000
1544087434895,90,q2765,d,22000
1544088660437,91,q6184,d,30000
1544088710674,92,q5150,d,40000
1544176215092,93,q4775,b,46000
1544446190282,94,q6661,b,27750
1544446191029,94,q6662,b,27750
1544446191803,94,q6663,b,27750
1544446192483,94,q6664,d,27750
1544446405620,95,q6945,d,42750
1544446406528,95,q6946,c,42750
1544446407296,95,q6947,a,42750
1544446408144,95,q6948,c,42750
1544446718063,96,q6885,a,46500
1544446718701,96,q6886,a,46500
1544446719288,96,q6887,a,46500
1544446719823,96,q6888,b,46500
1544447202754,97,q6661,c,17500
1544447203514,97,q6662,b,17500
1544447204448,97,q6663,b,17500
1544447205138,97,q6664,d,17500
1544447378136,98,q6625,c,42250
1544447378999,98,q6626,a,42250
1544447379746,98,q6627,b,42250
1544447380551,98,q6628,a,42250
1544447588695,99,q6977,d,41500
1544447589421,99,q6978,a,41500
1544447590477,99,q6979,a,41500
1544447591409,99,q6980,c,41500
1544524940943,100,q1253,b,15000
1544525046495,101,q639,b,18000
1544526718614,102,q1286,b,16000
1544526819263,103,q11261,c,19000
1544526869669,104,q1240,c,17000
1544526925389,105,q754,a,17000
1544526949222,106,q523,b,17000
1544527145178,107,q942,c,20000
1544527185312,108,q586,b,17000
1544527256266,109,q11262,b,18000
1544527455462,110,q523,c,15000
1544527475261,111,q635,b,15000
1544527499493,112,q818,a,19000
1544527543780,113,q289,b,14000
1544527565382,114,q296,c,15000
1544528215951,115,q635,c,16000
1544528254963,116,q1240,c,17000
1544530979916,117,q11259,c,18000
1544531050686,118,q1010,a,15000
1544531072343,119,q858,b,16000
1544531106617,120,q337,a,17000
1544531149115,121,q11249,b,18000
1544531167564,122,q1173,b,14000
1544531189319,123,q221,b,16000
1544531226281,124,q834,a,17000
1544531259595,125,q1149,a,16000
1544531294809,126,q937,b,18000
1544531701352,127,q1404,a,21333
1544531701923,127,q1405,b,21333
1544531702536,127,q1406,c,21333
1544531797275,128,q722,a,16000
1544531831654,129,q325,b,16000
1544531881605,130,q331,c,17000
1544531901578,131,q287,a,15000
1544531921178,132,q1080,b,13000
1544531939431,133,q453,b,13000
1544531973029,134,q959,c,18000
1544532013965,135,q410,a,17000
1544532044820,136,q660,b,13000
1544532069169,137,q990,c,18000
1544532103333,138,q536,a,13000
1544533896171,139,q8809,d,27000
1544533957074,140,q4163,d,34000
1544533987784,141,q5478,d,23000
1544534052358,142,q4166,b,10000
1544534085054,143,q10153,b,19000
1544534112398,144,q4489,d,3000
1544534208650,145,q9598,b,34000
1544534281060,146,q4538,d,31000
1544534343085,147,q9742,d,23000
1544534397357,148,q5413,b,27000
1544589011205,149,q6329,c,11000
1544589043546,150,q5585,a,13000
1544589067950,151,q10140,a,16000
1544589132495,152,q6735,b,34000
1544589175922,153,q9638,a,31000
1544605295509,154,q5413,b,27000
1544605352884,155,q9638,a,23000
1544615492990,156,q8103,d,21000
1544615525292,157,q8151,a,24000
1544615557053,158,q8,a,21000
1544615650729,159,q124,d,21000
1544615673361,160,q8,b,11000
1544615694698,161,q11206,d,15000
1544615723638,162,q90,a,22000
1544615746486,163,q8065,d,16000
1544615775904,164,q175,b,22000
1544615823056,165,q10961,b,22000
1544615849396,166,q112,b,20000
1544615876895,167,q46,a,20000
1544615915145,168,q121,b,21000
1544615959557,169,q11121,d,20000
1544615995108,170,q8053,a,20000
1544616035814,171,q8113,a,23000
1544616107717,172,q8112,b,19000
1544616149894,173,q11223,b,21000
1544616185204,174,q8156,a,21000
1544616220319,175,q173,c,28000
1544616274852,176,q122,d,23000
1544616294719,177,q11123,b,12000
1544616419177,178,q8112,d,17000
1544616456656,179,q683,b,14000
1544616478051,180,q1393,a,17000
1544616500053,181,q993,a,15000
1544616536931,182,q414,a,16000
1544616562545,183,q794,c,15000
1544616584529,184,q1381,b,16000
1544616611938,185,q857,a,17000
1544616633282,186,q1019,b,14000
1544616674550,187,q562,c,18000
1544616739604,188,q477,b,19000
1544616774895,189,q890,c,16000
1544616803221,190,q690,a,13000
1544616826080,191,q463,b,14000
1544616857966,192,q1276,c,16000
1544616886790,193,q1016,a,17000
1544616918881,194,q231,c,16000
1544616944521,195,q1184,a,14000
1544616978670,196,q791,c,17000
1544617016381,197,q467,a,15000
1544617037901,198,q781,a,16000
1544617070060,199,q212,b,19000
1544617099859,200,q1165,a,17000
1544617124349,201,q419,b,18000
1544617161557,202,q917,b,16000
1544617203756,203,q1240,b,18000
1544617239164,204,q1165,c,16000
1544617260213,205,q410,b,16000
1544617285553,206,q635,b,14000
1544617311412,207,q917,a,13000
1544617332044,208,q656,b,15000
1544617354368,209,q355,c,15000
1544617378396,210,q1296,b,17000
1544617404232,211,q481,a,16000
1544617575238,212,q523,c,15000
1544617600468,213,q419,c,19000
1544617622809,214,q1012,c,15000
1544617648450,215,q1337,c,15000
1544618464371,216,q1878,c,30666
1544618464863,216,q1879,a,30666
1544618465254,216,q1880,d,30666
1544618594148,217,q1461,d,22000
1544618594825,217,q1462,d,22000
1544618595540,217,q1463,a,22000
1544618684025,218,q1845,d,27000
1544618684652,218,q1846,b,27000
1544618685261,218,q1847,a,27000
1544618784809,219,q2535,d,24666
1544618785502,219,q2536,b,24666
1544618786296,219,q2537,c,24666
1544618890409,220,q1737,a,31333
1544618891337,220,q1738,a,31333
1544618892111,220,q1739,c,31333
1544619148509,220,q1737,d,9333
1544619149248,220,q1738,a,9333
1544619150095,220,q1739,d,9333
1544619254114,221,q1731,b,30333
1544619254751,221,q1732,b,30333
1544619255349,221,q1733,b,30333
1544619381622,222,q1656,d,28000
1544619382421,222,q1657,d,28000
1544619383330,222,q1658,d,28000
1544619514827,223,q2526,c,25333
1544619515503,223,q2527,d,25333
1544619516269,223,q2528,c,25333
1544619655569,224,q1866,c,27000
1544619656315,224,q1867,d,27000
1544619657087,224,q1868,d,27000
1544619841239,225,q1482,a,27666
1544619841648,225,q1483,b,27666
1544619842127,225,q1484,c,27666
1544619966492,226,q4376,c,24000
1544620002589,227,q8568,c,19000
1544620051633,228,q4896,a,25000
1544620101676,229,q5779,b,30000
1544620140466,230,q5838,d,29000
1544620199286,231,q9965,a,34000
1544620251323,232,q4058,c,10000
1544620267321,233,q8482,a,8000
1544620290392,234,q6494,d,13000
1544620527740,235,q5313,c,7000
1544620542900,236,q6494,c,7000
1544620563616,237,q8731,c,15000
1544620581743,238,q4671,b,8000
1544620601850,239,q3961,a,9000
1544620619600,240,q4903,c,9000
1544620638531,241,q5832,b,10000
1544620664670,242,q5321,d,18000
1544621080302,242,q5321,b,11000
1544621094499,243,q4489,b,7000
1544621125385,244,q5350,a,26000
1544621152837,245,q4498,b,12000
1544666851749,246,q9196,b,32000
1544666975578,247,q5757,c,24000
1544667109650,248,q4596,c,48000
1544773222548,249,q3288,a,34666
1544773223708,249,q3289,c,34666
1544773224674,249,q3290,d,34666
1544773334268,250,q3297,d,30000
1544773335151,250,q3298,b,30000
1544773335827,250,q3299,b,30000
1544773553431,251,q2742,c,29333
1544773554218,251,q2743,c,29333
1544773555063,251,q2744,c,29333
1544773692814,252,q3003,a,25333
1544773693386,252,q3004,b,25333
1544773693883,252,q3005,a,25333
1544773836481,253,q3120,b,30333
1544773836992,253,q3121,c,30333
1544773837427,253,q3122,c,30333
1544774080634,254,q3015,c,26666
1544774081477,254,q3016,a,26666
1544774082415,254,q3017,a,26666
1544774251824,255,q11314,c,27000
1544774252815,255,q11315,c,27000
1544774253738,255,q11316,b,27000
1544774399830,256,q2874,b,26000
1544774400851,256,q2875,d,26000
1544774401789,256,q2876,c,26000
1544774607206,257,q3030,d,25666
1544774607907,257,q3031,a,25666
1544774608597,257,q3032,b,25666
1544775179095,258,q2670,b,29666
1544775179836,258,q2671,b,29666
1544775180995,258,q2672,a,29666
1544775621638,259,q1443,a,26666
1544775622200,259,q1444,c,26666
1544775622953,259,q1445,a,26666
1544775803762,260,q2139,c,32666
1544775805309,260,q2140,d,32666
1544775807017,260,q2141,d,32666
1545125954498,261,q8458,b,15000
1545125983717,262,q9887,c,21000
1545126075979,263,q6533,d,35000
1545126120010,264,q4529,a,33000
1545126224867,265,q6091,c,24000
1545126256632,266,q9174,b,25000
1545126310934,267,q4499,c,20000
1545126404711,267,q4499,d,4000
1545126412234,268,q4498,c,2000
1545126428899,269,q4030,b,12000
1545126695447,270,q4538,d,43000
1545126756289,271,q4030,c,21000
1545126803026,272,q6402,d,34000
1545126853275,273,q9895,c,23000
1545126888487,274,q5515,d,6000
1545126914826,275,q8398,c,16000
1545126935737,276,q3915,b,7000
1545126962842,277,q9807,a,9000
1545126981012,278,q5931,b,11000
1545127350105,279,q4376,c,18000
1545127367913,280,q5931,a,7000
1545127398657,281,q6168,a,24000
1545132392233,282,q2139,a,28333
1545132392791,282,q2140,b,28333
1545132393221,282,q2141,d,28333
1545204783703,283,q6059,d,5000
1545204810112,284,q9142,d,20000
1545204870649,285,q5741,d,32000
1545204886626,286,q5343,c,6000
1545204917521,287,q5054,a,23000
1545204974489,288,q9682,a,45000
1545205013492,289,q4096,d,20000
1545205037891,290,q4476,c,6000
1545205079815,291,q4023,d,35000
1545205744704,292,q8925,d,34000
1545206135779,293,q6187,d,24000
1545206256984,294,q4181,b,4000
1545206283815,295,q5242,a,20000
1545206318922,296,q10316,a,30000
1545206354879,297,q4536,a,21000
1545206377742,298,q4474,b,14000
1545206404637,299,q6527,d,14000
1545206638482,300,q8831,c,36000
1545206702960,301,q4551,d,51000
1545206735081,302,q4320,b,11000
1545206786552,303,q5391,b,30000
1545206839357,304,q8807,c,32000
1545207012955,305,q4337,d,27000
1545207097605,306,q4111,a,47000
1545207157649,307,q5407,a,37000
1545207208751,308,q9996,d,24000
1545207235183,309,q6032,b,6000
1545207252246,310,q5787,a,11000
1545207277637,311,q4515,d,15000
1545207305371,312,q8739,c,6000
1545207320167,313,q4197,d,9000
1545207382479,314,q8700,d,56000
1545207401272,315,q6741,a,4000
1545207415453,316,q10331,a,6000
1545207437122,317,q4076,d,16000
1545369047398,318,q143,c,23000
1545369085592,319,q8072,a,21000
1545369121146,320,q8165,c,22000
1545369151561,321,q11018,c,19000
1545369247148,322,q170,b,21000
1545369275656,323,q183,c,21000
1545369307512,324,q8123,a,19000
1545369335813,325,q11001,a,20000
1545369362766,326,q109,c,18000
1545369390345,327,q8166,a,21000
1545497019674,328,q7013,c,66600
1545497020648,328,q7014,a,66600
1545497021625,328,q7015,a,66600
1545497022486,328,q7016,a,66600
1545497023441,328,q7017,c,66600
1545497269810,329,q7465,b,74500
1545497270587,329,q7466,a,74500
1545733215873,330,q6565,c,44500
1545733216380,330,q6566,b,44500
1545733216955,330,q6567,a,44500
1545733217734,330,q6568,b,44500
1545733657726,330,q6568,b,83000
1545733658319,330,q6567,b,83000
1545733658990,330,q6566,b,83000
1545733659799,330,q6565,b,83000
1545734553318,331,q6929,c,39000
1545734554130,331,q6930,c,39000
1545734555041,331,q6931,c,39000
1545734555677,331,q6932,a,39000
1545735163383,332,q7049,d,76200
1545735164270,332,q7050,b,76200
1545735165048,332,q7051,b,76200
1545735165842,332,q7052,d,76200
1545735166554,332,q7053,d,76200
1545735533084,332,q7053,d,64000
1545735533602,332,q7052,c,64000
1545735534070,332,q7051,b,64000
1545735534627,332,q7050,a,64000
1545735535140,332,q7049,d,64000
1546360337609,333,q2772,b,43666
1546360338412,333,q2773,c,43666
1546360339139,333,q2774,b,43666
1546494728664,334,q10864,b,56500
1546494729371,334,q10865,a,56500
1546494730144,334,q10866,d,56500
1546494730916,334,q10867,a,56500
1546495249827,335,q6657,d,47750
1546495250361,335,q6658,a,47750
1546495250839,335,q6659,a,47750
1546495251320,335,q6660,b,47750
1546503672048,336,q78,d,22000
1546503713147,337,q173,b,22000
1546503761259,338,q8115,c,21000
1546503791774,339,q11169,c,20000
1546503845738,340,q8099,b,26000
1546503905434,341,q8078,c,21000
1546503947514,342,q186,b,21000
1546503982481,343,q11231,d,25000
1546504036528,344,q153,a,21000
1546504075011,345,q8149,d,20000
1546504146834,346,q8131,d,24000
1546504183512,347,q10974,a,20000
1546504244695,348,q8145,d,20000
1546504293685,349,q64,c,26000
1546504437150,349,q64,d,25000
1546504451568,350,q8078,a,7000
1546504476904,351,q8174,c,19000
1546504506360,352,q11183,c,21000
1546504537693,353,q8170,d,25000
1546583678141,354,q9598,a,11000
1546583842823,355,q8700,d,19000
1546586272386,356,q5069,a,10000
1546586317841,357,q4515,b,38000
1546587825177,358,q8455,b,21000
1546592373894,359,q5150,c,29000
1546592406410,360,q8455,d,22000
1546592431178,361,q5772,a,20000
1546592526078,362,q9668,a,44000
1546592635448,363,q4732,d,32000
1546592677467,364,q3898,d,36000
1546596492133,365,q6073,d,18000
1546596527718,366,q3898,b,5000
1546596786669,367,q6187,a,19000
1546596861285,368,q5652,c,36000
1546597470518,369,q1443,c,24333
1546597471020,369,q1444,b,24333
1546597471604,369,q1445,b,24333
1546598129769,370,q6657,c,39500
1546598130281,370,q6658,a,39500
1546598130842,370,q6659,c,39500
1546598131377,370,q6660,a,39500
1546598876751,371,q6565,a,48500
1546598877245,371,q6566,d,48500
1546598877764,371,q6567,c,48500
1546598878361,371,q6568,b,48500
1546600283503,371,q6565,a,8250
1546600284150,371,q6566,d,8250
1546600284751,371,q6567,a,8250
1546600285545,371,q6568,b,8250
1546614178606,372,q6754,b,39000
1546614237058,373,q4177,c,38000
1546614297718,374,q5707,c,42000
1546614510499,375,q3984,a,22000
1546614577253,376,q4490,d,48000
1546615033654,377,q6523,a,41000
1546615042623,378,q4490,b,3000
1546615081137,379,q8829,d,28000
1546615159773,380,q4591,a,29000
1546615245407,381,q3759,c,62000
1546615634913,382,q5757,b,40000
1546615673849,383,q3759,a,32000
1546615726069,384,q4277,b,47000
1546615752388,385,q5899,b,17000
1546699163181,386,q1821,b,28000
1546699163878,386,q1822,a,28000
1546699164579,386,q1823,a,28000
1546699330138,387,q1428,c,30000
1546699330621,387,q1429,a,30000
1546699331175,387,q1430,d,30000
1546699515636,388,q2334,b,29666
1546699516455,388,q2335,a,29666
1546699517295,388,q2336,a,29666
1546699650544,389,q2034,d,26333
1546699651182,389,q2035,c,26333
1546699651706,389,q2036,d,26333
1546700234922,390,q1821,b,37333
1546700235586,390,q1822,c,37333
1546700236441,390,q1823,a,37333
1546702997120,391,q2394,d,30333
1546702997945,391,q2395,b,30333
1546702998652,391,q2396,d,30333
1546703158706,392,q2010,c,36000
1546703159320,392,q2011,c,36000
1546703160027,392,q2012,a,36000
1546703387867,393,q2379,a,35333
1546703388337,393,q2380,b,35333
1546703388791,393,q2381,b,35333
1546703551993,394,q1992,b,33333
1546703552688,394,q1993,a,33333
1546703553496,394,q1994,b,33333
1546703913239,395,q1866,b,39333
1546703914041,395,q1867,a,39333
1546703914671,395,q1868,b,39333
1546704464307,396,q4470,a,11000
1546704786743,397,q5573,c,73000
1546705124314,398,q4551,b,33000
1546705187669,399,q5573,d,35000
1546705285781,400,q4565,c,58000
1546705363094,401,q9743,b,33000
1546705392921,402,q4769,a,12000
1546705447917,403,q5322,b,47000
1546705536541,404,q5316,d,28000
1546705593905,405,q8714,c,30000
1546705649016,406,q4849,a,33000
1546775487053,407,q5304,a,30000
1546857649318,408,q5780,a,21000
1546857721162,409,q8873,b,32000
1546857788912,410,q5289,c,33000
1546857848841,411,q4200,b,34000
1546858006282,412,q6242,a,35000
1546858073547,413,q8832,c,54000
1546858099804,414,q4402,a,6000
1546858132865,415,q5667,b,16000
1546858239061,416,q4282,c,90000
1546858454457,417,q10220,b,1000
1546858477784,418,q5327,d,16000
1546858854912,419,q5322,d,11000
1546858878310,420,q5321,b,17000
1546858921618,421,q5286,c,23000
1546859266835,422,q3730,a,45000
1546859378060,423,q9467,a,19000
1546859438458,424,q6094,d,47000
1546859523820,425,q6142,b,64000
1546859577467,426,q5759,a,20000
1546859640788,427,q8811,a,30000
1546859691084,428,q3808,b,19000
1546859744971,429,q5060,a,38000
1546859939551,430,q5780,a,5000
1546860026294,431,q5060,c,19000
1546954574109,432,q4827,d,56000
1546954641425,433,q8950,b,6000
1546954689177,434,q6496,d,41000
1546954758279,435,q4271,a,50000
1546954796712,436,q5774,a,29000
1546954852153,437,q9107,c,46000
1546954940696,438,q5334,d,61000
1546955013863,439,q6740,a,55000
1546955111401,440,q6237,d,47000
1546955182652,441,q9199,a,27000
1546955203528,442,q4196,a,11000
1546955260360,443,q3909,b,41000
1546955421966,444,q5740,d,36000
1546955494004,445,q8210,a,36000
1546955676690,446,q4199,a,35000
1546956009665,447,q3909,a,6000
1546956024531,448,q4199,b,9000
1546956199483,449,q77,d,26000
1546956234212,450,q194,d,23000
1546956269402,451,q11156,d,22000
1546956295425,452,q89,a,20000
1546956319814,453,q8143,c,19000
1546956356354,454,q1047,a,16000
1546956394164,455,q829,a,15000
1546956693091,456,q1149,b,14000
1546956715129,457,q829,c,15000
1546956737776,458,q898,c,17000
1546956758888,459,q275,c,15000
1546956783943,460,q1260,c,18000
1546956810768,461,q1185,a,16000
1546956834111,462,q1188,c,17000
1546956855307,463,q813,b,16000
1546956878628,464,q1263,a,17000
1546956901393,465,q1179,a,16000
1546956922408,466,q1174,c,16000
1546956942093,467,q1008,b,14000
1546957151826,468,q1012,b,14000
1546957170090,469,q1008,b,14000
1546957191710,470,q1086,b,16000
1546957250639,471,q357,b,18000
1546957270936,472,q1329,b,15000
1547018644879,473,q1431,d,23333
1547018645813,473,q1432,c,23333
1547018646644,473,q1433,c,23333
1547018775941,474,q1527,b,26000
1547018776806,474,q1528,c,26000
1547018777569,474,q1529,a,26000
1547018902899,475,q1434,a,19666
1547018903870,475,q1435,c,19666
1547018904678,475,q1436,d,19666
1547018986959,476,q2064,b,24333
1547018987542,476,q2065,d,24333
1547018988095,476,q2066,c,24333
1547019157752,477,q1587,d,30333
1547019158372,477,q1588,c,30333
1547019158962,477,q1589,c,30333
1547019372910,478,q2103,b,27333
1547019374041,478,q2104,b,27333
1547019374915,478,q2105,c,27333
1547019556015,479,q1560,b,36000
1547019556775,479,q1561,d,36000
1547019557559,479,q1562,b,36000
1547020095442,479,q1560,b,29666
1547020096207,479,q1561,a,29666
1547020096833,479,q1562,c,29666
1547020293749,480,q2643,b,23000
1547020294796,480,q2644,b,23000
1547020295654,480,q2645,c,23000
1547020421092,481,q3342,c,29333
1547020421985,481,q3343,d,29333
1547020422815,481,q3344,a,29333
1547020566668,482,q2682,c,30333
1547020567306,482,q2683,d,30333
1547020567933,482,q2684,a,30333
1547020701103,483,q3024,d,29000
1547020701884,483,q3025,b,29000
1547020702713,483,q3026,c,29000
1547020843792,484,q2646,c,31666
1547020844319,484,q2647,a,31666
1547020844859,484,q2648,b,31666
1547021030800,485,q2850,c,22000
1547021031562,485,q2851,d,22000
1547021032337,485,q2852,a,22000
1547021115577,486,q3528,c,25000
1547021116227,486,q3529,a,25000
1547021117127,486,q3530,b,25000
1547021225230,487,q10697,a,24666
1547021225825,487,q10698,a,24666
1547021226337,487,q10699,a,24666
1547021386895,488,q3051,b,27666
1547021387437,488,q3052,c,27666
1547021388013,488,q3053,d,27666
1547021543476,489,q2547,c,29000
1547021544299,489,q2548,b,29000
1547021545184,489,q2549,a,29000
1547021697964,490,q2490,d,31000
1547021698494,490,q2491,a,31000
1547021698945,490,q2492,d,31000
1547021922154,491,q1752,d,34333
1547021922989,491,q1753,d,34333
1547021923425,491,q1754,b,34333
1547022172440,492,q1953,d,32666
1547022173837,492,q1954,a,32666
1547022175058,492,q1955,b,32666
1547022289647,493,q8106,b,21000
1547022336075,494,q10988,a,9000
1547022374759,495,q84,c,22000
1547022411633,496,q8133,b,23000
1547022559640,497,q7,c,24000
1547022600828,498,q77,c,25000
1547022635501,499,q192,c,22000
1547022759021,500,q5785,b,23000
1547022799315,501,q4001,c,32000
1547023093900,502,q5740,d,35000
1547023124198,503,q4001,b,19000
1547023145877,504,q8192,d,15000
1547023186788,505,q5041,a,28000
1547023637834,506,q4596,b,11000
1547023649664,507,q5041,c,6000
1547040537495,508,q7389,b,82200
1547040538453,508,q7390,c,82200
1547040539212,508,q7391,d,82200
1547040539872,508,q7392,a,82200
1547040540501,508,q7393,b,82200
1547043192337,509,q6689,d,41750
1547043192795,509,q6690,c,41750
1547043193281,509,q6691,a,41750
1547043193790,509,q6692,b,41750
1547043568413,510,q6565,a,49500
1547043568892,510,q6566,d,49500
1547043569346,510,q6567,c,49500
1547043569817,510,q6568,b,49500
1547043801204,511,q6909,c,40000
1547043802784,511,q6910,c,40000
1547043803936,511,q6911,b,40000
1547043805488,511,q6912,a,40000
1547044137974,512,q11703,a,34250
1547044138555,512,q11704,c,34250
1547044139278,512,q11705,c,34250
1547044140227,512,q11706,d,34250
1547044455534,513,q6637,b,54250
1547044456284,513,q6638,b,54250
1547044456826,513,q6639,b,54250
1547044457360,513,q6640,c,54250
1547045140045,514,q7733,b,129250
1547045141079,514,q7734,b,129250
1547045141819,514,q7735,a,129250
1547045143025,514,q7736,c,129250
1547045609450,515,q7187,b,79200
1547045610118,515,q7188,d,79200
1547045610750,515,q7189,b,79200
1547045611378,515,q7190,c,79200
1547045612056,515,q7191,c,79200
