timestamp,solving_id,question_id,user_answer,elapsed_time
1532271449051,115,q9507,a,18000
1532271493140,116,q4131,c,36000
1532271517916,117,q6740,d,18000
1532271539920,118,q6733,d,9000
1532271563740,119,q8793,d,18000
1532271588941,120,q4564,d,17000
1532271600246,121,q5060,c,5000
1532271639466,122,q5951,d,18000
1532271659431,123,q8759,a,13000
1532413337551,124,q3935,b,15000
1532413410708,125,q3667,b,7000
1532413447645,126,q6319,d,17000
1532413467860,127,q9413,c,14000
1532413493872,128,q4805,b,19000
1532413512364,129,q4210,c,6000
1532413532903,130,q3691,a,11000
1532413559380,131,q10118,a,18000
1532413578279,132,q5736,a,12000
1532413593999,133,q3921,a,10000
1532697159692,134,q4603,c,21000
1532697184979,135,q9204,a,16000
1532697207703,136,q4316,c,15000
1532697247477,137,q4961,c,33000
1532697268705,138,q6219,b,15000
1532697286682,139,q9340,d,9000
1532697310311,140,q4023,d,18000
1532697326240,141,q3945,b,9000
1532697344484,142,q4849,b,11000
1532697380512,143,q3727,d,27000
1532746338262,144,q5304,c,13000
1532746407463,145,q6074,a,23000
1532746452642,146,q6335,a,40000
1532746527556,147,q10070,a,42000
1532746549942,148,q6231,b,15000
1532746611318,149,q5900,c,35000
1532746630140,150,q5065,b,4000
1532746669236,151,q8498,c,27000
1532746714757,152,q5327,b,29000
1532746758332,153,q6723,b,25000
1532750322157,154,q3667,d,17000
1532750335324,155,q4838,a,9000
1532750351511,156,q952,b,12000
1532750365935,157,q5327,b,10000
1532750384509,158,q5609,c,14000
1532750488680,159,q6981,a,25000
1532750489110,159,q6982,c,25000
1532750489485,159,q6983,c,25000
1532750489896,159,q6984,c,25000
1532750510677,160,q3684,d,15000
1532750523854,161,q6219,d,7000
1532750544509,162,q5348,d,16000
1532750571575,163,q6442,d,22000
1532750593538,164,q8759,a,18000
1532750617158,165,q6243,c,19000
1532750642043,166,q921,b,18000
1532750717496,167,q2628,c,23000
1532750718139,167,q2629,d,23000
1532750718632,167,q2630,b,23000
1532750727998,168,q4519,b,4000
1532750754964,169,q176,d,22000
1532750783495,170,q4036,d,23000
1532750794735,171,q4849,b,6000
1532750829340,172,q3774,c,30000
1532750870515,173,q9335,d,32000
1532750879980,174,q3945,b,5000
1532750892180,175,q5792,a,7000
1532750899686,176,q9358,b,3000
1532750927195,177,q6526,d,23000
1532750959374,178,q5900,c,27000
1532750973116,179,q9029,d,10000
1532750988809,180,q9507,a,10000
1532751002153,181,q5454,c,9000
1532751018134,182,q5782,c,8000
1532751112224,183,q3411,d,29666
1532751112842,183,q3412,a,29666
1532751113587,183,q3413,d,29666
1532751131636,184,q8498,d,5000
1532751156671,185,q6074,a,13000
1532751177145,186,q10118,c,16000
1532751201985,187,q9204,a,18000
1532751216002,188,q6230,b,10000
1532751242882,189,q5391,a,13000
1532751262165,190,q3983,a,15000
1532751295376,191,q9413,b,23000
1532751363209,192,q413,c,17000
1532751386054,193,q11262,a,16000
1532751410396,194,q739,a,18000
1532751436254,195,q763,c,17000
1532751460024,196,q1146,b,17000
1532751485116,197,q11259,b,18000
1532751506950,198,q439,c,17000
1532751529164,199,q424,a,15000
1532751555887,200,q1331,c,19000
1532751591927,201,q1218,a,10000
1532751624566,202,q1331,b,18000
1532751649407,203,q11249,b,21000
1532751971609,204,q750,a,17000
1532751998172,205,q285,a,18000
1532752021144,206,q259,a,15000
1532752051032,207,q11263,b,17000
1532752089277,208,q1316,a,18000
1532752113095,209,q854,b,17000
1532752137075,210,q397,a,17000
1532752158565,211,q1110,c,16000
1532752180376,212,q825,c,16000
1532752204898,213,q740,c,18000
1532845072406,214,q5763,d,5000
1532845102367,215,q9469,b,19000
1532845121336,216,q6353,a,2000
1532845154491,217,q6106,d,21000
1532845204047,218,q5585,a,25000
1532845258052,219,q9863,a,31000
1532845293188,220,q4166,c,21000
1532845314598,221,q3788,d,10000
1532845344808,222,q4199,b,10000
1532845366122,223,q8930,b,14000
1532865758426,224,q1292,b,23000
1532865782457,225,q973,c,18000
1532866797361,225,q973,b,18000
1532866831871,226,q1316,c,19000
1533191984208,227,q5307,d,6000
1533192018471,228,q6187,a,13000
1533192059165,229,q5393,d,19000
1533192075786,230,q9120,d,6000
1533192096957,231,q4657,b,7000
1533192129552,232,q5771,a,18000
1533192147977,233,q4475,a,3000
1533192172605,234,q9201,b,16000
1533192196947,235,q4549,c,13000
1533192241816,236,q4557,a,22000
1534153484539,237,q4002,d,14000
1534153507845,238,q10077,c,5000
1534153599466,239,q6523,c,32000
1534153647303,240,q3964,c,11000
1534153670156,241,q8687,a,15000
1534153715862,242,q8955,c,31000
1534153779107,243,q6175,d,13000
1534153814787,244,q4102,a,9000
1534153839673,245,q4533,c,11000
1534153870739,246,q10130,b,25000
1534399181383,247,q6333,b,7000
1534399206247,248,q6363,d,14000
1534399230804,249,q4489,a,12000
1534399257501,250,q8801,d,10000
1534399279495,251,q5845,d,12000
1534399299039,252,q4383,b,7000
1534399308592,253,q4476,c,3000
1534399330188,254,q10167,a,12000
1534399358761,255,q4499,d,16000
1534399385522,256,q4172,d,12000
1535185394422,257,q6001,a,9000
1535185434875,258,q8493,a,18000
1535185477693,259,q4524,b,26000
1535185518575,260,q4500,c,25000
1535185568303,261,q5041,c,33000
1535185615384,262,q9091,d,23000
1535185672345,263,q6390,a,35000
1535185697637,264,q4168,a,9000
1535185740495,265,q5687,d,35000
1535185768763,266,q8496,b,15000
1536214751009,267,q5929,d,7000
1536214761914,268,q4478,a,5000
1536214774826,269,q4494,d,8000
1536214827549,270,q9815,c,23000
1536214854862,271,q4596,d,18000
1536214868503,272,q5780,b,9000
1536214879451,273,q6451,c,3000
1536214900859,274,q8982,b,15000
1536214937494,275,q4370,d,27000
1536214948130,276,q3909,a,5000
1536403326980,277,q3912,c,25000
1536403366030,278,q8881,b,24000
1536403387292,279,q5052,a,6000
1536403451200,280,q4802,d,44000
1536403463707,281,q4831,d,6000
1536403499297,282,q9149,d,26000
1536403525411,283,q3911,b,17000
1536403593668,284,q4527,d,46000
1536403608490,285,q4559,b,7000
1536403639783,286,q8527,a,25000
1536757256704,287,q4530,b,10000
1536757312549,288,q6433,d,22000
1536757344030,289,q8439,d,23000
1536757365550,290,q8188,b,9000
1536757389161,291,q3645,a,16000
1536757425749,292,q4539,a,19000
1536757470855,293,q5898,d,37000
1536757500510,294,q8905,c,15000
1536757535214,295,q5694,d,21000
1536757554861,296,q4318,b,7000
1536757652149,297,q4178,b,14000
1536757678318,298,q5348,d,20000
1536757690996,299,q4168,b,9000
1536757713797,300,q5763,b,14000
1536757734296,301,q8493,a,7000
1536757767382,302,q8982,b,30000
1536757797281,303,q10070,a,26000
1536757825957,304,q8098,b,20000
1536757847229,305,q8496,b,15000
1536757865304,306,q6390,b,15000
1536757885066,307,q439,c,17000
1536757905219,308,q10118,c,16000
1536757942864,309,q9815,a,34000
1536757975292,310,q4478,a,11000
1536758006342,311,q4317,b,27000
1536758036174,312,q8881,b,13000
1536758049937,313,q5065,b,10000
1536758068501,314,q4846,d,15000
1536758096364,315,q788,b,18000
1536758108409,316,q3983,c,8000
1536758120971,317,q6740,c,9000
1536758152088,318,q3912,a,14000
1536758173891,319,q4210,d,14000
1536758190713,320,q1101,b,13000
1536758206947,321,q4838,a,9000
1536758229340,322,q4475,a,19000
1536758259768,323,q5898,d,25000
1536758301995,324,q5454,d,20000
1536758323219,325,q3788,b,11000
1536758367447,326,q5740,b,21000
1536939989238,327,q6237,a,19000
1536940017826,328,q9785,c,4000
1536940032121,329,q4872,d,9000
1536940065796,330,q5649,d,13000
1536940078584,331,q5078,b,4000
1536940104507,332,q8802,b,21000
1536940129256,333,q5309,a,17000
1536940172815,334,q6085,c,21000
1536940206257,335,q5683,c,15000
1536940226635,336,q9947,a,6000
1537108715347,337,q6188,b,9000
1537108754161,338,q6325,a,25000
1537108808685,339,q5681,a,30000
1537109097783,340,q9726,d,67000
1537109135722,341,q4363,b,29000
1537276905986,342,q8657,c,31000
1537276928989,343,q4541,c,17000
1537277003939,344,q8814,a,13000
1537277024176,345,q4473,a,7000
1537277049514,346,q6497,d,16000
1537528206067,347,q4563,b,5000
1537528232197,348,q9786,a,8000
1537528242939,349,q5657,a,6000
1537528258605,350,q6126,d,9000
1537528272782,351,q4001,b,6000
1537528299617,352,q8951,b,22000
1537528310394,353,q6184,b,4000
1537528350501,354,q6186,b,36000
1537528396599,355,q4644,b,8000
1537528429741,356,q9733,b,27000
1537528458291,357,q3665,b,8000
1537528479599,358,q4510,a,16000
1537528494612,359,q5370,b,11000
1537528527289,360,q10199,c,27000
1537528574574,361,q6448,c,42000
1537528603840,362,q4493,d,17000
1537528617154,363,q6342,c,3000
1537528636618,364,q9915,c,14000
1537528652034,365,q4296,d,8000
1537528674699,366,q4886,d,18000
1537971130574,367,q6503,a,9000
1537971149964,368,q8713,a,6000
1537971168781,369,q5077,c,13000
1537971199441,370,q8482,a,9000
1537971212229,371,q5320,b,7000
1537971222784,372,q8789,d,6000
1537971236743,373,q4512,b,9000
1537971258100,374,q3929,d,16000
1537971279745,375,q4161,a,17000
1537971292843,376,q9347,b,8000
1537971377897,377,q724,c,18000
1537971405765,378,q336,a,15000
1537971423954,379,q308,a,13000
1537971437851,380,q539,a,10000
1537971451206,381,q1361,a,8000
1537971468112,382,q968,c,12000
1537971489876,383,q1132,b,17000
1537971512676,384,q832,b,17000
1537996634714,385,q4520,c,7000
1537996650662,386,q5339,a,4000
1537996667800,387,q4409,d,7000
1537996699294,388,q9078,b,26000
1537996723484,389,q3782,b,11000
1537996732807,390,q5062,a,4000
1537996782700,391,q6541,a,43000
1537996814377,392,q9752,a,13000
1537996827058,393,q4272,c,8000
1537996836714,394,q3626,d,4000
1538130868967,395,q5231,a,22000
1538130912849,396,q6099,a,26000
1538130936215,397,q4746,b,6000
1538130956527,398,q4860,c,12000
1538130991320,399,q4255,b,25000
1538131004991,400,q9930,a,4000
1538131020321,401,q6366,d,10000
1538131038137,402,q5626,c,10000
1538131055951,403,q5744,c,11000
1538131070273,404,q9542,c,10000
1538207769316,405,q5783,d,7000
1538207793613,406,q4031,b,19000
1538207817065,407,q6123,b,18000
1538207831784,408,q9197,c,10000
1538207846589,409,q5612,a,10000
1538207858404,410,q5978,b,6000
1538207891950,411,q5103,a,28000
1538207928276,412,q9408,c,23000
1538207946494,413,q5218,a,13000
1538207962957,414,q4039,b,11000
1538284016612,415,q9576,b,9000
1538284042125,416,q10137,a,21000
1538290967160,417,q4300,a,33000
1538290996012,418,q5453,b,16000
1538291015196,419,q6156,b,8000
1538291036909,420,q8552,a,16000
1538291071661,421,q6431,a,29000
1538291092618,422,q6501,c,10000
1538291122354,423,q4128,b,24000
1538291142093,424,q9130,d,14000
1538922049662,425,q6160,d,22000
1538922067766,426,q4483,b,5000
1538922074854,427,q5452,c,1000
1538922087057,428,q9168,c,6000
1538922091610,429,q6322,c,0
1538922097950,430,q5415,c,0
1538922103270,431,q5283,c,1000
1538922109632,432,q8207,c,0
1538922114868,433,q5323,c,0
1538922119511,434,q5098,c,0
1539399365469,435,q5282,d,21000
1539399398215,436,q8934,a,20000
1539399429448,437,q6224,c,25000
1539399481497,438,q5040,a,33000
1539399527792,439,q3711,b,31000
1539399541949,440,q9963,b,9000
1539399570573,441,q6081,c,23000
1539399605037,442,q5416,b,30000
1539399624961,443,q3698,a,10000
1539399657263,444,q8820,a,21000
1540010649602,445,q4719,b,13000
1540010666952,446,q5349,a,11000
1540010676789,447,q5467,a,3000
1540010693275,448,q9517,c,9000
1540010712630,449,q4430,b,14000
1540010732973,450,q5281,c,9000
1540010751823,451,q8692,a,8000
1540010771286,452,q9390,b,14000
1540010799141,453,q6196,a,23000
1540010816556,454,q4743,c,11000
1540010858367,455,q1267,a,9000
1540010883625,456,q666,c,20000
1540010938059,457,q633,c,18000
1540010962257,458,q1314,b,18000
1540010988530,459,q406,a,20000
1540011010571,460,q527,b,17000
1540011031498,461,q1390,a,16000
1540011054747,462,q749,c,15000
1540011082058,463,q764,b,15000
1540011104444,464,q612,c,17000
1540015355323,465,q423,b,17000
1540015377648,466,q1224,c,16000
1540015397020,467,q643,c,15000
1540015415989,468,q803,c,15000
1540015436452,469,q1203,a,16000
1540015457756,470,q1280,a,16000
1540015476816,471,q784,b,14000
1540015501272,472,q982,b,19000
1540015530532,473,q1250,c,16000
1540015561787,474,q1030,a,18000
